Name:				317_n020_m400_bt3_14642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.59
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			51
Customer_Sequence:		18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	68	3	0	0	0	0	14	6	6	310.14	0		21.591066
3	67	3	0	0	6	0	14	6	6	310.14	0		21.591066
3	66	3	0	0	12	0	14	6	6	310.14	0		21.591066
3	65	3	0	0	18	0	14	6	6	310.14	0		21.591066
3	64	3	0	0	0	6	14	6	6	310.14	0		21.591066
3	63	3	0	0	6	6	14	6	6	310.14	0		21.591066
3	62	3	0	0	12	6	14	6	6	310.14	0		21.591066
3	43	1	0	0	18	6	6	3	7	39.64	0		4.452445
3	42	1	0	0	21	6	6	3	7	39.64	0		4.452445
3	44	1	0	0	0	12	6	3	7	39.64	0		4.452445
3	59	2	0	0	3	12	14	7	8	117	1		5.512080
3	45	2	0	0	10	12	14	7	8	117	1		5.512080
3	46	2	0	0	3	20	14	7	8	117	1		5.512080
3	47	2	0	0	10	20	14	7	8	117	1		5.512080
3	48	2	0	14	0	0	14	7	8	117	1		5.512080
3	49	2	0	14	7	0	14	7	8	117	1		5.512080
3	61	2	0	14	14	0	14	7	8	117	1		5.512080
3	60	2	0	14	0	8	14	7	8	117	1		5.512080
3	50	2	0	14	7	8	14	7	8	117	1		5.512080
3	58	2	0	14	14	8	14	7	8	117	1		5.512080
3	57	2	0	14	0	16	14	7	8	117	1		5.512080
3	56	2	0	14	7	16	14	7	8	117	1		5.512080
3	55	2	0	14	14	16	14	7	8	117	1		5.512080
3	54	2	0	28	0	0	14	7	8	117	1		5.512080
3	53	2	0	28	7	0	14	7	8	117	1		5.512080
3	52	2	0	28	14	0	14	7	8	117	1		5.512080
3	51	2	0	28	0	8	14	7	8	117	1		5.512080
18	361	3	0	42	0	0	14	6	6	310.14	0		21.591066
18	360	3	0	42	6	0	14	6	6	310.14	0		21.591066
18	359	3	0	42	12	0	14	6	6	310.14	0		21.591066
18	358	3	0	42	18	0	14	6	6	310.14	0		21.591066
18	357	3	0	42	0	6	14	6	6	310.14	0		21.591066
18	356	3	0	42	6	6	14	6	6	310.14	0		21.591066
18	355	3	0	42	12	6	14	6	6	310.14	0		21.591066
18	354	3	0	42	18	6	14	6	6	310.14	0		21.591066
18	339	1	0	0	21	13	6	3	7	39.64	0		4.452445
18	344	1	0	0	21	20	6	3	7	39.64	0		4.452445
18	343	1	0	6	21	6	6	3	7	39.64	0		4.452445
18	342	1	0	6	21	13	6	3	7	39.64	0		4.452445
18	341	1	0	6	21	20	6	3	7	39.64	0		4.452445
18	340	1	0	14	21	0	6	3	7	39.64	0		4.452445
18	338	1	0	14	21	7	6	3	7	39.64	0		4.452445
18	347	2	0	28	7	8	14	7	8	117	1		5.512080
18	348	2	0	28	14	8	14	7	8	117	1		5.512080
18	349	2	0	28	0	16	14	7	8	117	1		5.512080
18	350	2	0	28	7	16	14	7	8	117	1		5.512080
18	351	2	0	28	14	16	14	7	8	117	1		5.512080
18	352	2	0	42	0	12	14	7	8	117	1		5.512080
18	353	2	0	42	7	12	14	7	8	117	1		5.512080
18	346	2	0	42	14	12	14	7	8	117	1		5.512080
18	345	2	0	42	0	20	14	7	8	117	1		5.512080


