Name:				322_n020_m400_bt10_14964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.80
Calculation_Time:		110.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		9 3 8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	10	5	8	103.85	0		58.302198
2	32	7	0	0	5	0	10	5	8	103.85	0		58.302198
2	31	6	0	0	10	0	8	7	6	47.43	0		1.611206
2	30	6	0	0	17	0	8	7	6	47.43	0		1.611206
2	29	6	0	0	10	6	8	7	6	47.43	0		1.611206
2	22	3	0	8	10	0	14	3	7	124.57	0		15.578344
2	23	3	0	8	13	0	14	3	7	124.57	0		15.578344
2	20	2	0	8	16	0	14	6	3	28.69	0		4.736554
2	21	2	0	8	16	3	14	6	3	28.69	0		4.736554
2	19	1	0	0	17	6	8	5	6	24.58	0		2.881869
2	34	8	1	0	10	12	14	2	5	19.44	0		1.513286
2	35	8	1	0	10	17	14	2	5	19.44	0		1.513286
2	36	8	1	0	10	22	14	2	5	19.44	0		1.513286
5	87	6	0	0	0	8	8	7	6	47.43	0		1.611206
2	28	5	0	0	7	8	6	3	7	46.40	0		17.327053
2	39	10	1	2	10	12	11	2	5	25.26	0		11.611214
2	26	4	0	8	16	6	17	4	4	51.76	1		2.522212
2	25	4	0	8	10	7	17	4	4	51.76	1		2.522212
2	24	4	0	8	16	10	17	4	4	51.76	1		2.522212
2	37	9	1	4	10	12	13	4	4	88.58	1		3.150181
2	38	9	1	4	10	16	13	4	4	88.58	1		3.150181
5	89	7	0	0	0	14	10	5	8	103.85	0		58.302198
5	88	6	0	10	0	0	8	7	6	47.43	0		1.611206
2	27	5	0	0	7	15	6	3	7	46.40	0		17.327053
5	85	6	0	10	0	6	8	7	6	47.43	0		1.611206
5	86	6	0	10	0	12	8	7	6	47.43	0		1.611206
5	78	3	0	8	22	0	14	3	7	124.57	0		15.578344
5	79	3	0	8	22	7	14	3	7	124.57	0		15.578344
5	77	2	0	18	0	0	14	6	3	28.69	0		4.736554
5	76	1	0	0	0	22	8	5	6	24.58	0		2.881869
5	75	1	0	10	0	18	8	5	6	24.58	0		2.881869
5	90	8	0	8	20	6	14	2	5	19.44	0		1.513286
5	84	5	0	0	7	22	6	3	7	46.40	0		17.327053
5	91	10	0	8	14	7	11	2	5	25.26	0		11.611214
5	92	10	0	8	20	11	11	2	5	25.26	0		11.611214
5	83	4	0	8	10	11	17	4	4	51.76	1		2.522212
5	82	4	0	8	16	14	17	4	4	51.76	1		2.522212
5	81	4	0	8	10	15	17	4	4	51.76	1		2.522212
5	80	4	0	8	16	18	17	4	4	51.76	1		2.522212
8	142	7	0	18	0	3	10	5	8	103.85	0		58.302198
8	141	7	0	18	0	11	10	5	8	103.85	0		58.302198
8	140	7	0	18	0	19	10	5	8	103.85	0		58.302198
8	139	7	0	32	0	0	10	5	8	103.85	0		58.302198
8	138	7	0	32	5	0	10	5	8	103.85	0		58.302198
8	137	7	0	32	10	0	10	5	8	103.85	0		58.302198
8	136	6	0	32	15	0	8	7	6	47.43	0		1.611206
8	129	3	0	8	22	14	14	3	7	124.57	0		15.578344
8	128	2	1	32	0	8	14	6	3	28.69	0		4.736554
8	125	1	0	10	0	24	8	5	6	24.58	0		2.881869
8	127	1	0	32	15	6	8	5	6	24.58	0		2.881869
8	126	1	0	32	0	11	8	5	6	24.58	0		2.881869
8	124	1	0	32	5	11	8	5	6	24.58	0		2.881869
8	143	8	0	8	14	12	14	2	5	19.44	0		1.513286
8	146	9	0	8	10	19	13	4	4	88.58	1		3.150181
9	149	1	0	32	15	12	8	5	6	24.58	0		2.881869
8	134	5	0	8	22	21	6	3	7	46.40	0		17.327053
8	135	5	0	10	7	0	6	3	7	46.40	0		17.327053
8	133	5	0	10	7	7	6	3	7	46.40	0		17.327053
8	147	10	0	8	20	16	11	2	5	25.26	0		11.611214
8	148	10	0	8	14	17	11	2	5	25.26	0		11.611214
8	132	4	0	8	14	22	17	4	4	51.76	1		2.522212
8	131	4	0	8	10	23	17	4	4	51.76	1		2.522212
8	130	4	0	8	14	26	17	4	4	51.76	1		2.522212
8	144	8	0	8	20	21	14	2	5	19.44	0		1.513286
3	55	7	0	32	0	17	10	5	8	103.85	0		58.302198
3	54	7	0	32	5	17	10	5	8	103.85	0		58.302198
3	53	6	0	40	15	0	8	7	6	47.43	0		1.611206
3	50	6	0	40	15	6	8	7	6	47.43	0		1.611206
3	51	6	0	42	0	0	8	7	6	47.43	0		1.611206
3	52	6	0	42	7	0	8	7	6	47.43	0		1.611206
3	44	3	0	22	22	0	14	3	7	124.57	0		15.578344
3	45	3	0	22	22	7	14	3	7	124.57	0		15.578344
3	42	2	1	42	0	6	14	6	3	28.69	0		4.736554
3	43	2	1	42	0	9	14	6	3	28.69	0		4.736554
3	41	1	0	42	0	12	8	5	6	24.58	0		2.881869
3	40	1	0	42	5	12	8	5	6	24.58	0		2.881869
3	48	5	0	14	22	21	6	3	7	46.40	0		17.327053
3	49	5	0	22	22	14	6	3	7	46.40	0		17.327053
3	47	4	1	50	0	0	17	4	4	51.76	1		2.522212
3	46	4	1	50	0	4	17	4	4	51.76	1		2.522212
3	56	9	0	32	0	25	13	4	4	88.58	1		3.150181
9	167	7	0	32	15	18	10	5	8	103.85	0		58.302198
9	166	7	1	42	10	12	10	5	8	103.85	0		58.302198
9	165	7	0	42	5	18	10	5	8	103.85	0		58.302198
9	164	7	1	42	10	20	10	5	8	103.85	0		58.302198
9	163	6	0	50	17	0	8	7	6	47.43	0		1.611206
9	156	3	0	36	22	0	14	3	7	124.57	0		15.578344
9	157	3	0	36	22	7	14	3	7	124.57	0		15.578344
9	158	3	0	28	22	14	14	3	7	124.57	0		15.578344
9	159	3	0	20	22	21	14	3	7	124.57	0		15.578344
9	154	2	1	54	0	0	14	6	3	28.69	0		4.736554
9	155	2	1	54	0	3	14	6	3	28.69	0		4.736554
9	150	1	0	50	17	6	8	5	6	24.58	0		2.881869
9	153	1	0	50	17	12	8	5	6	24.58	0		2.881869
9	152	1	0	50	17	18	8	5	6	24.58	0		2.881869
9	151	1	0	50	17	24	8	5	6	24.58	0		2.881869
8	145	8	0	16	7	0	14	2	5	19.44	0		1.513286
9	161	5	0	34	22	21	6	3	7	46.40	0		17.327053
9	162	5	0	42	22	14	6	3	7	46.40	0		17.327053
9	168	10	1	54	0	6	11	2	5	25.26	0		11.611214
9	160	4	1	50	0	8	17	4	4	51.76	1		2.522212


