Name:				560_n100_m400_bt3_28346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.19
Calculation_Time:		16.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		15 12 13 20 21 7 3 22 4 1 5 14 11 17 9 2 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	12	4	8	186.89	1		10.043658
18	68	1	0	0	4	0	12	4	8	186.89	1		10.043658
18	69	1	0	0	8	0	12	4	8	186.89	1		10.043658
8	30	3	0	0	12	0	14	6	5	155.15	0		60.401859
8	31	3	0	0	18	0	14	6	5	155.15	0		60.401859
8	29	1	0	0	12	5	12	4	8	186.89	1		10.043658
2	9	3	0	0	16	5	14	6	5	155.15	0		60.401859
2	10	3	0	0	16	10	14	6	5	155.15	0		60.401859
2	6	2	0	0	16	15	7	7	6	115.13	0		11.590323
2	7	2	0	0	16	21	7	7	6	115.13	0		11.590323
2	8	2	0	7	16	15	7	7	6	115.13	0		11.590323
9	33	3	0	12	0	0	14	6	5	155.15	0		60.401859
9	34	3	0	12	6	0	14	6	5	155.15	0		60.401859
9	32	2	0	7	16	21	7	7	6	115.13	0		11.590323
17	66	3	0	12	0	5	14	6	5	155.15	0		60.401859
17	65	2	0	12	6	5	7	7	6	115.13	0		11.590323
11	41	3	0	12	0	10	14	6	5	155.15	0		60.401859
11	42	3	0	12	0	15	14	6	5	155.15	0		60.401859
11	38	2	0	12	6	11	7	7	6	115.13	0		11.590323
11	39	2	0	12	6	17	7	7	6	115.13	0		11.590323
11	40	2	0	12	6	23	7	7	6	115.13	0		11.590323
14	56	3	0	12	0	20	14	6	5	155.15	0		60.401859
14	57	3	0	12	0	25	14	6	5	155.15	0		60.401859
14	55	2	0	14	18	0	7	7	6	115.13	0		11.590323
14	52	1	0	21	18	0	12	4	8	186.89	1		10.043658
14	53	1	0	21	18	8	12	4	8	186.89	1		10.043658
1	3	2	0	19	6	5	7	7	6	115.13	0		11.590323
5	20	3	0	26	0	0	14	6	5	155.15	0		60.401859
5	21	3	0	26	6	0	14	6	5	155.15	0		60.401859
5	22	3	0	26	12	0	14	6	5	155.15	0		60.401859
14	54	1	0	21	18	16	12	4	8	186.89	1		10.043658
1	4	2	0	19	6	11	7	7	6	115.13	0		11.590323
1	5	2	0	19	6	17	7	7	6	115.13	0		11.590323
1	1	1	0	26	0	5	12	4	8	186.89	1		10.043658
1	2	1	0	26	4	5	12	4	8	186.89	1		10.043658
4	19	2	0	19	6	23	7	7	6	115.13	0		11.590323
4	17	1	0	26	8	5	12	4	8	186.89	1		10.043658
4	18	1	0	26	12	5	12	4	8	186.89	1		10.043658
22	83	3	0	33	18	0	14	6	5	155.15	0		60.401859
22	82	2	0	33	18	5	7	7	6	115.13	0		11.590323
22	78	1	0	26	0	13	12	4	8	186.89	1		10.043658
22	79	1	0	26	4	13	12	4	8	186.89	1		10.043658
22	80	1	0	26	8	13	12	4	8	186.89	1		10.043658
22	81	1	0	26	12	13	12	4	8	186.89	1		10.043658
3	16	3	0	40	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	33	18	11	7	7	6	115.13	0		11.590323
3	14	2	0	33	18	17	7	7	6	115.13	0		11.590323
3	15	2	0	33	18	23	7	7	6	115.13	0		11.590323
3	11	1	0	26	0	21	12	4	8	186.89	1		10.043658
3	12	1	0	26	4	21	12	4	8	186.89	1		10.043658
7	27	3	0	38	0	5	14	6	5	155.15	0		60.401859
7	28	3	0	38	0	10	14	6	5	155.15	0		60.401859
7	25	1	0	26	8	21	12	4	8	186.89	1		10.043658
7	26	1	0	26	12	21	12	4	8	186.89	1		10.043658
21	76	3	0	38	0	15	14	6	5	155.15	0		60.401859
21	77	3	0	38	0	20	14	6	5	155.15	0		60.401859
21	75	1	0	40	6	0	12	4	8	186.89	1		10.043658
20	72	3	0	38	0	25	14	6	5	155.15	0		60.401859
20	73	3	0	40	10	0	14	6	5	155.15	0		60.401859
20	74	3	0	40	10	5	14	6	5	155.15	0		60.401859
13	50	3	0	40	10	10	14	6	5	155.15	0		60.401859
13	51	3	0	40	10	15	14	6	5	155.15	0		60.401859
13	47	2	0	40	18	5	7	7	6	115.13	0		11.590323
13	48	2	0	40	18	11	7	7	6	115.13	0		11.590323
13	49	2	0	40	18	17	7	7	6	115.13	0		11.590323
12	45	3	0	40	10	20	14	6	5	155.15	0		60.401859
12	46	3	0	40	10	25	14	6	5	155.15	0		60.401859
12	43	1	0	40	6	8	12	4	8	186.89	1		10.043658
12	44	1	0	40	6	16	12	4	8	186.89	1		10.043658
15	61	3	1	54	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	40	18	23	7	7	6	115.13	0		11.590323
15	60	2	0	47	18	0	7	7	6	115.13	0		11.590323
15	58	1	1	54	0	5	12	4	8	186.89	1		10.043658


