Name:				034_n020_m200_bt3_2198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.68
Calculation_Time:		66.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		14 7 1 4 16 5 13 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	2	0	0	0	0	13	4	5	163.81	0		23.063569
13	118	3	0	0	4	0	12	5	6	147.84	1		3.119484
10	83	1	0	0	9	0	15	4	3	141.77	0		13.221420
10	84	1	0	0	13	0	15	4	3	141.77	0		13.221420
10	86	3	0	0	17	0	12	5	6	147.84	1		3.119484
10	87	3	0	0	9	3	12	5	6	147.84	1		3.119484
10	88	3	0	0	17	6	12	5	6	147.84	1		3.119484
10	89	3	0	0	9	9	12	5	6	147.84	1		3.119484
18	165	2	0	0	0	5	13	4	5	163.81	0		23.063569
18	166	2	0	0	0	10	13	4	5	163.81	0		23.063569
18	167	2	0	0	0	15	13	4	5	163.81	0		23.063569
18	161	1	0	0	0	20	15	4	3	141.77	0		13.221420
18	162	1	0	0	0	23	15	4	3	141.77	0		13.221420
18	163	1	0	0	0	26	15	4	3	141.77	0		13.221420
18	164	1	0	12	17	0	15	4	3	141.77	0		13.221420
18	168	3	0	0	17	12	12	5	6	147.84	1		3.119484
18	169	3	0	0	9	15	12	5	6	147.84	1		3.119484
18	170	3	0	0	17	18	12	5	6	147.84	1		3.119484
18	171	3	0	0	9	21	12	5	6	147.84	1		3.119484
5	40	2	0	12	4	0	13	4	5	163.81	0		23.063569
18	173	3	0	0	17	24	12	5	6	147.84	1		3.119484
13	112	2	0	12	21	0	13	4	5	163.81	0		23.063569
13	113	2	0	12	17	3	13	4	5	163.81	0		23.063569
13	114	2	0	12	21	5	13	4	5	163.81	0		23.063569
13	115	2	0	12	17	8	13	4	5	163.81	0		23.063569
13	109	1	0	12	21	10	15	4	3	141.77	0		13.221420
13	110	1	0	12	17	13	15	4	3	141.77	0		13.221420
13	111	1	0	12	21	13	15	4	3	141.77	0		13.221420
13	116	3	0	0	4	6	12	5	6	147.84	1		3.119484
13	117	3	0	0	4	12	12	5	6	147.84	1		3.119484
10	82	1	0	13	0	0	15	4	3	141.77	0		13.221420
13	119	3	0	0	4	18	12	5	6	147.84	1		3.119484
13	120	3	0	0	4	24	12	5	6	147.84	1		3.119484
18	172	3	0	15	9	0	12	5	6	147.84	1		3.119484
5	41	2	0	12	4	5	13	4	5	163.81	0		23.063569
5	42	2	0	12	4	10	13	4	5	163.81	0		23.063569
5	43	2	0	12	4	15	13	4	5	163.81	0		23.063569
5	44	2	0	12	17	16	13	4	5	163.81	0		23.063569
5	37	1	0	12	21	16	15	4	3	141.77	0		13.221420
5	38	1	0	12	21	19	15	4	3	141.77	0		13.221420
5	39	1	0	12	4	20	15	4	3	141.77	0		13.221420
5	45	3	0	12	4	23	12	5	6	147.84	1		3.119484
5	46	3	0	15	9	6	12	5	6	147.84	1		3.119484
5	47	3	0	15	9	12	12	5	6	147.84	1		3.119484
5	48	3	0	15	9	18	12	5	6	147.84	1		3.119484
16	142	2	0	12	17	21	13	4	5	163.81	0		23.063569
16	143	2	0	12	21	22	13	4	5	163.81	0		23.063569
16	144	2	0	27	9	0	13	4	5	163.81	0		23.063569
16	145	2	0	27	13	0	13	4	5	163.81	0		23.063569
16	146	2	0	27	17	0	13	4	5	163.81	0		23.063569
16	141	1	0	12	17	26	15	4	3	141.77	0		13.221420
16	147	3	0	15	9	24	12	5	6	147.84	1		3.119484
16	148	3	0	27	9	5	12	5	6	147.84	1		3.119484
16	149	3	0	27	14	5	12	5	6	147.84	1		3.119484
16	150	3	0	27	9	11	12	5	6	147.84	1		3.119484
16	151	3	0	27	14	11	12	5	6	147.84	1		3.119484
4	32	2	0	27	21	0	13	4	5	163.81	0		23.063569
4	33	2	0	27	19	5	13	4	5	163.81	0		23.063569
4	34	3	0	27	19	10	12	5	6	147.84	1		3.119484
4	30	1	0	12	21	27	15	4	3	141.77	0		13.221420
4	31	1	0	28	0	0	15	4	3	141.77	0		13.221420
4	29	1	0	28	4	0	15	4	3	141.77	0		13.221420
4	35	3	0	27	19	16	12	5	6	147.84	1		3.119484
4	36	3	0	27	9	17	12	5	6	147.84	1		3.119484
1	5	2	0	28	0	3	13	4	5	163.81	0		23.063569
1	6	2	0	28	4	3	13	4	5	163.81	0		23.063569
1	7	2	0	28	0	8	13	4	5	163.81	0		23.063569
1	1	1	0	28	4	8	15	4	3	141.77	0		13.221420
1	2	1	0	28	4	11	15	4	3	141.77	0		13.221420
1	3	1	0	28	0	13	15	4	3	141.77	0		13.221420
1	4	1	0	28	4	14	15	4	3	141.77	0		13.221420
1	8	3	0	27	14	17	12	5	6	147.84	1		3.119484
1	9	3	0	27	19	22	12	5	6	147.84	1		3.119484
7	58	2	0	28	0	16	13	4	5	163.81	0		23.063569
7	59	2	0	28	4	17	13	4	5	163.81	0		23.063569
7	60	2	0	28	0	21	13	4	5	163.81	0		23.063569
7	61	2	0	28	4	22	13	4	5	163.81	0		23.063569
7	62	2	0	40	9	0	13	4	5	163.81	0		23.063569
7	63	2	0	39	9	5	13	4	5	163.81	0		23.063569
7	64	2	0	39	9	10	13	4	5	163.81	0		23.063569
7	57	1	0	28	0	26	15	4	3	141.77	0		13.221420
7	65	3	0	27	9	23	12	5	6	147.84	1		3.119484
7	66	3	0	27	14	23	12	5	6	147.84	1		3.119484
7	67	3	0	39	9	15	12	5	6	147.84	1		3.119484
7	68	3	0	39	9	21	12	5	6	147.84	1		3.119484
14	124	2	0	40	17	0	13	4	5	163.81	0		23.063569
14	125	2	0	40	21	0	13	4	5	163.81	0		23.063569
14	126	2	0	40	17	5	13	4	5	163.81	0		23.063569
14	127	2	0	40	21	5	13	4	5	163.81	0		23.063569
14	128	2	0	39	19	10	13	4	5	163.81	0		23.063569
14	121	1	0	28	4	27	15	4	3	141.77	0		13.221420
14	122	1	0	39	19	15	15	4	3	141.77	0		13.221420
14	123	1	0	39	19	18	15	4	3	141.77	0		13.221420
14	129	3	0	39	19	21	12	5	6	147.84	1		3.119484
14	130	3	0	43	0	0	12	5	6	147.84	1		3.119484
14	131	3	0	43	0	6	12	5	6	147.84	1		3.119484
14	132	3	0	43	0	12	12	5	6	147.84	1		3.119484
14	133	3	0	43	0	18	12	5	6	147.84	1		3.119484


