Name:				143_n060_m200_bt10_7426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.65
Calculation_Time:		120.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		11 3 13 8 19 17 5 15 4 1 10 7 12 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	75	9	0	0	0	0	14	7	7	116.97	0		13.959498
22	71	6	0	0	7	0	6	6	8	185.90	0		37.806085
22	74	8	0	0	13	0	6	6	8	129.01	0		6.880305
22	72	7	0	0	0	7	11	7	6	209.66	1		3.664384
22	73	7	1	0	7	8	11	7	6	209.66	1		3.664384
18	60	5	0	0	19	0	16	6	8	344.68	0		9.156027
7	26	8	0	0	18	8	6	6	8	129.01	0		6.880305
18	61	6	0	14	0	0	6	6	8	185.90	0		37.806085
12	42	5	0	14	6	0	16	6	8	344.68	0		9.156027
12	41	4	0	14	12	0	11	6	6	116.62	0		6.333622
7	25	7	0	0	0	13	11	7	6	209.66	1		3.664384
7	23	3	0	14	6	8	17	6	8	268.34	1		16.561874
12	40	3	0	16	19	0	17	6	8	268.34	1		16.561874
5	18	9	0	25	12	0	14	7	7	116.97	0		13.959498
18	59	4	0	20	0	0	11	6	6	116.62	0		6.333622
12	38	1	0	14	12	6	11	4	6	49.49	0		6.159032
7	24	7	1	0	7	14	11	7	6	209.66	1		3.664384
12	39	2	0	20	0	6	11	5	6	102.37	0		22.463061
10	33	5	0	31	0	0	16	6	8	344.68	0		9.156027
10	34	8	0	0	18	16	6	6	8	129.01	0		6.880305
10	32	1	0	14	12	12	11	4	6	49.49	0		6.159032
7	22	2	0	20	0	12	11	5	6	102.37	0		22.463061
1	1	2	0	14	12	18	11	5	6	102.37	0		22.463061
1	4	6	0	6	18	8	6	6	8	185.90	0		37.806085
1	5	6	0	6	18	16	6	6	8	185.90	0		37.806085
1	2	3	0	14	6	16	17	6	8	268.34	1		16.561874
4	13	5	0	31	6	0	16	6	8	344.68	0		9.156027
4	12	2	0	0	18	24	11	5	6	102.37	0		22.463061
4	14	7	0	12	18	8	11	7	6	209.66	1		3.664384
5	17	3	0	25	12	7	17	6	8	268.34	1		16.561874
15	52	10	0	31	0	8	15	2	6	104.38	0		50.991222
15	50	7	0	12	18	14	11	7	6	209.66	1		3.664384
15	51	7	0	12	18	20	11	7	6	209.66	1		3.664384
1	3	5	0	33	19	0	16	6	8	344.68	0		9.156027
5	16	2	0	14	12	24	11	5	6	102.37	0		22.463061
5	15	1	0	20	0	18	11	4	6	49.49	0		6.159032
13	43	3	0	23	18	8	17	6	8	268.34	1		16.561874
15	49	6	0	31	2	8	6	6	8	185.90	0		37.806085
17	58	9	1	47	0	0	14	7	7	116.97	0		13.959498
17	56	6	0	31	2	16	6	6	8	185.90	0		37.806085
19	65	10	0	31	8	8	15	2	6	104.38	0		50.991222
19	64	9	1	47	0	7	14	7	7	116.97	0		13.959498
19	62	2	0	20	0	24	11	5	6	102.37	0		22.463061
19	63	6	0	37	2	8	6	6	8	185.90	0		37.806085
17	57	7	0	20	5	24	11	7	6	209.66	1		3.664384
8	29	9	1	47	0	14	14	7	7	116.97	0		13.959498
8	27	6	0	37	2	16	6	6	8	185.90	0		37.806085
8	28	7	0	31	2	24	11	7	6	209.66	1		3.664384
13	44	5	1	47	0	21	16	6	8	344.68	0		9.156027
5	19	10	0	31	10	8	15	2	6	104.38	0		50.991222
13	45	7	0	23	18	16	11	7	6	209.66	1		3.664384
3	11	4	0	49	19	0	11	6	6	116.62	0		6.333622
3	9	2	0	49	19	6	11	5	6	102.37	0		22.463061
3	10	3	1	54	0	0	17	6	8	268.34	1		16.561874
11	36	4	0	49	19	12	11	6	6	116.62	0		6.333622
11	35	3	1	54	0	8	17	6	8	268.34	1		16.561874
11	37	7	0	23	18	22	11	7	6	209.66	1		3.664384


