Name:				310_n020_m400_bt10_14205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.30
Calculation_Time:		66.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		2 1 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	3	0	0	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	0	7	0	10	5	8	66.50	0		6.560611
8	144	2	0	0	12	0	10	5	8	66.50	0		6.560611
8	145	2	0	0	17	0	10	5	8	66.50	0		6.560611
8	153	7	0	0	0	6	14	4	7	65.17	0		5.835611
8	152	6	0	0	7	8	13	5	6	83.33	0		4.126139
8	142	1	0	0	0	13	15	4	7	52.78	1		1.648576
8	161	10	0	0	12	8	13	4	7	145.06	0		13.239944
8	157	9	0	0	16	8	9	5	4	41.03	0		10.336386
8	158	9	0	0	16	12	9	5	4	41.03	0		10.336386
8	159	9	0	0	7	14	9	5	4	41.03	0		10.336386
8	160	9	0	0	16	16	9	5	4	41.03	0		10.336386
10	201	9	0	0	7	18	9	5	4	41.03	0		10.336386
8	150	5	0	0	16	20	6	5	5	24.76	0		4.175824
8	148	5	0	0	16	25	6	5	5	24.76	0		4.175824
8	154	8	0	10	7	0	7	6	3	20.40	0		15.571704
8	155	8	0	10	13	0	7	6	3	20.40	0		15.571704
8	156	8	0	10	19	0	7	6	3	20.40	0		15.571704
8	151	6	0	16	0	0	13	5	6	83.33	0		4.126139
8	141	1	0	0	12	15	15	4	7	52.78	1		1.648576
8	147	4	0	0	22	0	6	2	7	17.23	1		1.545034
10	179	3	0	17	7	0	16	7	6	107.41	0		8.055076
10	180	3	0	17	14	0	16	7	6	107.41	0		8.055076
10	181	3	1	16	0	6	16	7	6	107.41	0		8.055076
10	182	3	1	16	0	12	16	7	6	107.41	0		8.055076
10	195	7	0	16	16	6	14	4	7	65.17	0		5.835611
10	194	7	0	16	16	13	14	4	7	65.17	0		5.835611
10	193	7	1	16	0	18	14	4	7	65.17	0		5.835611
10	192	7	0	16	16	20	14	4	7	65.17	0		5.835611
10	190	6	1	23	0	6	13	5	6	83.33	0		4.126139
10	191	6	1	23	0	12	13	5	6	83.33	0		4.126139
10	202	10	0	17	21	0	13	4	7	145.06	0		13.239944
10	200	9	0	0	7	22	9	5	4	41.03	0		10.336386
8	149	5	0	10	7	3	6	5	5	24.76	0		4.175824
10	188	5	0	10	19	3	6	5	5	24.76	0		4.175824
10	189	5	0	10	19	8	6	5	5	24.76	0		4.175824
10	196	8	0	0	7	26	7	6	3	20.40	0		15.571704
10	197	8	0	20	0	18	7	6	3	20.40	0		15.571704
10	198	8	0	20	6	18	7	6	3	20.40	0		15.571704
10	199	8	0	20	0	21	7	6	3	20.40	0		15.571704
10	178	1	0	0	0	20	15	4	7	52.78	1		1.648576
10	187	4	0	0	4	6	6	2	7	17.23	1		1.545034
10	186	4	0	0	22	7	6	2	7	17.23	1		1.545034
1	4	3	0	29	0	0	16	7	6	107.41	0		8.055076
10	184	4	0	0	4	13	6	2	7	17.23	1		1.545034
10	183	4	0	0	22	14	6	2	7	17.23	1		1.545034
1	3	3	0	28	0	6	16	7	6	107.41	0		8.055076
10	185	4	0	0	4	20	6	2	7	17.23	1		1.545034
1	5	3	0	28	0	12	16	7	6	107.41	0		8.055076
1	2	2	0	27	0	18	10	5	8	66.50	0		6.560611
1	10	7	0	17	21	7	14	4	7	65.17	0		5.835611
1	9	6	0	33	7	0	13	5	6	83.33	0		4.126139
1	15	9	1	16	0	25	9	5	4	41.03	0		10.336386
1	16	9	0	20	6	21	9	5	4	41.03	0		10.336386
1	17	9	0	27	0	26	9	5	4	41.03	0		10.336386
1	7	5	0	16	9	25	6	5	5	24.76	0		4.175824
1	8	5	0	28	7	6	6	5	5	24.76	0		4.175824
1	11	8	0	33	12	0	7	6	3	20.40	0		15.571704
1	12	8	0	33	18	0	7	6	3	20.40	0		15.571704
1	13	8	0	33	12	3	7	6	3	20.40	0		15.571704
1	14	8	0	33	18	3	7	6	3	20.40	0		15.571704
1	1	1	0	17	21	14	15	4	7	52.78	1		1.648576
1	6	4	0	0	22	21	6	2	7	17.23	1		1.545034
2	25	3	1	34	7	6	16	7	6	107.41	0		8.055076
2	26	3	1	34	7	12	16	7	6	107.41	0		8.055076
2	27	3	1	34	7	18	16	7	6	107.41	0		8.055076
2	21	2	0	45	0	0	10	5	8	66.50	0		6.560611
2	22	2	0	45	0	8	10	5	8	66.50	0		6.560611
2	23	2	0	45	0	16	10	5	8	66.50	0		6.560611
2	24	2	0	46	7	0	10	5	8	66.50	0		6.560611
2	34	6	1	34	7	24	13	5	6	83.33	0		4.126139
2	33	6	0	40	12	0	13	5	6	83.33	0		4.126139
2	41	10	1	41	7	6	13	4	7	145.06	0		13.239944
2	40	10	1	41	7	13	13	4	7	145.06	0		13.239944
2	39	9	0	40	17	0	9	5	4	41.03	0		10.336386
2	38	9	1	41	7	20	9	5	4	41.03	0		10.336386
2	30	5	0	37	0	18	6	5	5	24.76	0		4.175824
2	32	5	0	37	0	23	6	5	5	24.76	0		4.175824
2	31	5	0	39	7	24	6	5	5	24.76	0		4.175824
2	29	5	0	39	12	24	6	5	5	24.76	0		4.175824
2	28	5	0	45	0	24	6	5	5	24.76	0		4.175824
2	35	8	0	46	7	8	7	6	3	20.40	0		15.571704
2	36	8	0	46	7	11	7	6	3	20.40	0		15.571704
2	37	8	0	46	7	14	7	6	3	20.40	0		15.571704
2	18	1	0	17	21	21	15	4	7	52.78	1		1.648576
2	20	1	1	56	7	0	15	4	7	52.78	1		1.648576
2	19	1	1	56	7	7	15	4	7	52.78	1		1.648576


