Name:				472_n060_m400_bt10_24165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.80
Calculation_Time:		175.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		7 9 12 8 10 2 1 13 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
4	28	7	0	0	5	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	12	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	12	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	32	2	0	0	19	4	7	4	5	29.12	1		1.863225
4	26	4	0	0	5	7	7	4	6	29.68	1		3.034069
5	38	8	0	0	12	10	16	5	8	115.22	0		3.682125
5	37	7	0	11	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	7	5	7	12	7	5	128.56	0		9.715215
5	31	1	0	0	12	18	16	5	4	84.84	0		3.902070
13	91	1	0	0	12	22	16	5	4	84.84	0		3.902070
5	35	4	0	0	19	9	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	13	7	4	6	29.68	1		3.034069
5	34	4	0	0	19	15	7	4	6	29.68	1		3.034069
1	2	1	0	0	0	8	16	5	4	84.84	0		3.902070
13	96	7	0	7	5	12	11	7	7	92.50	0		4.836117
1	6	8	0	0	0	12	16	5	8	115.22	0		3.682125
13	99	10	0	7	5	19	12	7	5	128.56	0		9.715215
13	95	6	0	7	19	4	11	5	8	216.33	0		8.181031
13	94	6	0	7	19	12	11	5	8	216.33	0		8.181031
13	98	9	0	7	5	24	16	7	3	49.51	0		6.454856
4	25	3	0	12	12	0	10	6	5	95.09	0		15.121424
13	93	3	0	7	19	20	10	6	5	95.09	0		15.121424
13	92	2	0	0	5	19	7	4	5	29.12	1		1.863225
4	27	7	0	22	12	0	11	7	7	92.50	0		4.836117
13	97	7	0	22	5	0	11	7	7	92.50	0		4.836117
1	7	8	0	0	0	20	16	5	8	115.22	0		3.682125
1	8	10	0	22	12	7	12	7	5	128.56	0		9.715215
1	9	10	0	22	12	12	12	7	5	128.56	0		9.715215
1	1	1	0	0	12	26	16	5	4	84.84	0		3.902070
5	33	2	0	0	19	21	7	4	5	29.12	1		1.863225
1	4	5	0	0	17	10	12	2	3	33.64	0		14.913841
8	62	8	0	16	0	0	16	5	8	115.22	0		3.682125
2	17	10	0	22	12	17	12	7	5	128.56	0		9.715215
2	10	1	0	22	19	0	16	5	4	84.84	0		3.902070
2	11	1	0	18	19	4	16	5	4	84.84	0		3.902070
2	12	3	0	7	19	25	10	6	5	95.09	0		15.121424
2	16	4	0	18	19	8	7	4	6	29.68	1		3.034069
2	14	3	0	22	12	22	10	6	5	95.09	0		15.121424
2	15	4	0	18	19	14	7	4	6	29.68	1		3.034069
2	13	3	0	25	19	8	10	6	5	95.09	0		15.121424
10	74	7	0	33	5	0	11	7	7	92.50	0		4.836117
10	75	7	0	33	5	7	11	7	7	92.50	0		4.836117
10	70	3	0	25	19	13	10	6	5	95.09	0		15.121424
10	71	3	0	25	19	18	10	6	5	95.09	0		15.121424
10	73	5	0	7	5	27	12	2	3	33.64	0		14.913841
10	72	4	0	17	19	20	7	4	6	29.68	1		3.034069
8	61	8	0	16	0	8	16	5	8	115.22	0		3.682125
1	3	4	0	33	12	0	7	4	6	29.68	1		3.034069
8	59	6	0	16	0	16	11	5	8	216.33	0		8.181031
8	60	6	0	32	0	0	11	5	8	216.33	0		8.181031
8	54	1	0	38	19	0	16	5	4	84.84	0		3.902070
8	55	1	0	38	19	4	16	5	4	84.84	0		3.902070
8	57	3	0	25	19	23	10	6	5	95.09	0		15.121424
8	58	3	0	33	5	14	10	6	5	95.09	0		15.121424
8	56	2	0	16	0	24	7	4	5	29.12	1		1.863225
12	88	8	0	35	19	8	16	5	8	115.22	0		3.682125
12	86	6	0	32	0	8	11	5	8	216.33	0		8.181031
12	87	6	0	27	0	16	11	5	8	216.33	0		8.181031
12	90	10	0	40	12	0	12	7	5	128.56	0		9.715215
12	89	9	0	40	12	5	16	7	3	49.51	0		6.454856
12	84	1	0	23	0	24	16	5	4	84.84	0		3.902070
12	85	3	0	33	5	19	10	6	5	95.09	0		15.121424
9	68	7	0	40	12	8	11	7	7	92.50	0		4.836117
9	67	6	0	35	19	16	11	5	8	216.33	0		8.181031
9	69	10	0	40	12	15	12	7	5	128.56	0		9.715215
9	63	1	0	40	12	20	16	5	4	84.84	0		3.902070
7	52	7	0	44	5	0	11	7	7	92.50	0		4.836117
9	65	3	0	33	5	24	10	6	5	95.09	0		15.121424
9	64	1	0	40	12	24	16	5	4	84.84	0		3.902070
7	50	7	0	44	5	7	11	7	7	92.50	0		4.836117
7	48	4	0	35	19	24	7	4	6	29.68	1		3.034069
9	66	5	0	7	7	27	12	2	3	33.64	0		14.913841
7	53	9	0	43	5	14	16	7	3	49.51	0		6.454856
7	47	4	0	43	0	0	7	4	6	29.68	1		3.034069
7	51	7	0	43	5	17	11	7	7	92.50	0		4.836117
7	49	4	0	43	0	6	7	4	6	29.68	1		3.034069


