Name:				317_n020_m400_bt3_14568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.14
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	106	3	0	0	0	0	14	6	6	310.14	0		21.591066
5	105	3	0	0	6	0	14	6	6	310.14	0		21.591066
5	104	3	0	0	12	0	14	6	6	310.14	0		21.591066
5	103	3	0	0	18	0	14	6	6	310.14	0		21.591066
5	102	3	0	0	0	6	14	6	6	310.14	0		21.591066
5	101	3	0	0	6	6	14	6	6	310.14	0		21.591066
5	100	3	0	0	12	6	14	6	6	310.14	0		21.591066
5	91	1	0	0	18	6	6	3	7	39.64	0		4.452445
5	96	1	0	0	21	6	6	3	7	39.64	0		4.452445
5	95	1	0	0	0	12	6	3	7	39.64	0		4.452445
5	94	1	0	0	3	12	6	3	7	39.64	0		4.452445
5	93	1	0	0	6	12	6	3	7	39.64	0		4.452445
5	92	1	0	0	9	12	6	3	7	39.64	0		4.452445
5	90	1	0	0	12	12	6	3	7	39.64	0		4.452445
5	98	2	1	0	0	19	14	7	8	117	1		5.512080
5	99	2	0	14	0	0	14	7	8	117	1		5.512080
5	97	2	0	14	7	0	14	7	8	117	1		5.512080
2	41	3	0	14	14	0	14	6	6	310.14	0		21.591066
2	40	3	0	14	14	6	14	6	6	310.14	0		21.591066
2	39	3	0	14	14	12	14	6	6	310.14	0		21.591066
2	38	3	0	14	14	18	14	6	6	310.14	0		21.591066
2	37	3	0	14	14	24	14	6	6	310.14	0		21.591066
2	36	3	0	28	0	0	14	6	6	310.14	0		21.591066
2	26	1	0	0	15	12	6	3	7	39.64	0		4.452445
2	30	1	0	0	18	13	6	3	7	39.64	0		4.452445
2	29	1	0	0	21	13	6	3	7	39.64	0		4.452445
2	28	1	0	0	14	19	6	3	7	39.64	0		4.452445
2	27	1	0	0	18	20	6	3	7	39.64	0		4.452445
2	25	1	0	0	21	20	6	3	7	39.64	0		4.452445
2	32	2	0	14	0	8	14	7	8	117	1		5.512080
2	33	2	0	14	7	8	14	7	8	117	1		5.512080
2	34	2	0	14	0	16	14	7	8	117	1		5.512080
2	35	2	0	14	7	16	14	7	8	117	1		5.512080
2	31	2	0	28	6	0	14	7	8	117	1		5.512080
8	168	3	0	28	13	0	14	6	6	310.14	0		21.591066
8	167	3	0	28	19	0	14	6	6	310.14	0		21.591066
8	166	3	0	28	0	6	14	6	6	310.14	0		21.591066
8	165	3	0	28	13	6	14	6	6	310.14	0		21.591066
8	164	3	0	28	19	6	14	6	6	310.14	0		21.591066
8	163	3	0	28	0	12	14	6	6	310.14	0		21.591066
8	162	3	0	28	13	12	14	6	6	310.14	0		21.591066
8	161	3	0	28	19	12	14	6	6	310.14	0		21.591066
8	160	3	0	28	0	18	14	6	6	310.14	0		21.591066
8	148	1	0	6	21	6	6	3	7	39.64	0		4.452445
8	152	1	0	6	21	13	6	3	7	39.64	0		4.452445
8	151	1	0	6	21	20	6	3	7	39.64	0		4.452445
8	150	1	0	14	20	0	6	3	7	39.64	0		4.452445
8	149	1	0	14	20	7	6	3	7	39.64	0		4.452445
8	147	1	0	14	20	14	6	3	7	39.64	0		4.452445
8	157	2	0	28	6	8	14	7	8	117	1		5.512080
8	158	2	0	28	6	16	14	7	8	117	1		5.512080
8	159	2	0	28	13	18	14	7	8	117	1		5.512080
8	156	2	0	42	0	0	14	7	8	117	1		5.512080
8	155	2	0	42	7	0	14	7	8	117	1		5.512080
8	154	2	0	42	14	0	14	7	8	117	1		5.512080
8	153	2	0	42	0	8	14	7	8	117	1		5.512080


