Name:				468_n060_m400_bt3_23774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.96
Calculation_Time:		24.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		3 9 6 20 13 12 8 10 2 1 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	1	0	0	0	0	15	4	6	53.86	0		2.289502
1	9	3	0	0	4	0	11	6	4	46.42	0		18.874321
7	39	1	0	0	10	0	15	4	6	53.86	0		2.289502
7	40	1	0	0	14	0	15	4	6	53.86	0		2.289502
7	41	1	0	0	18	0	15	4	6	53.86	0		2.289502
7	43	3	0	0	10	6	11	6	4	46.42	0		18.874321
7	44	3	0	0	16	6	11	6	4	46.42	0		18.874321
7	45	3	0	0	10	10	11	6	4	46.42	0		18.874321
7	42	2	0	0	16	10	13	5	3	66.56	1		1.285593
19	124	1	0	0	0	6	15	4	6	53.86	0		2.289502
19	125	1	0	0	0	12	15	4	6	53.86	0		2.289502
19	126	1	0	0	0	18	15	4	6	53.86	0		2.289502
19	127	1	0	0	0	24	15	4	6	53.86	0		2.289502
19	128	1	0	15	0	0	15	4	6	53.86	0		2.289502
19	129	3	0	0	10	14	11	6	4	46.42	0		18.874321
1	1	1	0	11	4	0	15	4	6	53.86	0		2.289502
1	2	1	0	11	4	6	15	4	6	53.86	0		2.289502
1	3	1	0	11	4	12	15	4	6	53.86	0		2.289502
1	6	3	0	0	4	4	11	6	4	46.42	0		18.874321
1	7	3	0	0	4	8	11	6	4	46.42	0		18.874321
1	8	3	0	0	4	12	11	6	4	46.42	0		18.874321
7	38	1	0	15	10	0	15	4	6	53.86	0		2.289502
1	4	2	0	0	16	13	13	5	3	66.56	1		1.285593
1	5	2	0	0	16	16	13	5	3	66.56	1		1.285593
2	10	1	0	11	10	6	15	4	6	53.86	0		2.289502
2	11	1	0	11	10	12	15	4	6	53.86	0		2.289502
2	12	1	0	0	10	18	15	4	6	53.86	0		2.289502
2	15	3	0	15	14	0	11	6	4	46.42	0		18.874321
2	13	2	0	0	16	19	13	5	3	66.56	1		1.285593
2	14	2	0	0	16	22	13	5	3	66.56	1		1.285593
10	64	1	0	0	10	24	15	4	6	53.86	0		2.289502
10	65	1	0	11	4	18	15	4	6	53.86	0		2.289502
10	66	1	0	11	4	24	15	4	6	53.86	0		2.289502
10	67	1	0	15	20	0	15	4	6	53.86	0		2.289502
10	70	3	0	15	14	4	11	6	4	46.42	0		18.874321
10	71	3	0	15	14	8	11	6	4	46.42	0		18.874321
10	68	2	0	0	16	25	13	5	3	66.56	1		1.285593
10	69	2	0	15	20	6	13	5	3	66.56	1		1.285593
8	46	1	0	15	0	6	15	4	6	53.86	0		2.289502
8	47	1	0	15	0	12	15	4	6	53.86	0		2.289502
8	48	1	0	15	0	18	15	4	6	53.86	0		2.289502
8	50	3	0	15	14	12	11	6	4	46.42	0		18.874321
8	51	3	0	15	14	16	11	6	4	46.42	0		18.874321
