Name:				380_n060_m400_bt3_19001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.63
Calculation_Time:		12.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		17 9 2 11 3 13 8 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
1	4	2	0	0	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	0	10	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	13	0	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	7	12	7	7	225.79	1		2.070575
7	44	3	0	0	19	0	15	4	6	84.92	0		15.598295
7	45	3	0	0	0	6	15	4	6	84.92	0		15.598295
7	46	3	0	0	19	6	15	4	6	84.92	0		15.598295
7	42	2	0	0	0	12	11	3	7	25.49	0		9.096525
7	43	2	0	0	19	12	11	3	7	25.49	0		9.096525
7	40	1	0	0	4	14	12	7	7	225.79	1		2.070575
7	41	1	0	0	11	14	12	7	7	225.79	1		2.070575
10	65	3	0	15	0	0	15	4	6	84.92	0		15.598295
10	66	3	0	15	4	0	15	4	6	84.92	0		15.598295
10	67	3	0	15	8	0	15	4	6	84.92	0		15.598295
10	68	3	0	15	12	0	15	4	6	84.92	0		15.598295
10	64	2	0	0	0	19	11	3	7	25.49	0		9.096525
10	63	1	0	0	4	21	12	7	7	225.79	1		2.070575
8	53	3	0	15	16	0	15	4	6	84.92	0		15.598295
8	54	3	0	15	20	0	15	4	6	84.92	0		15.598295
8	55	3	0	15	0	6	15	4	6	84.92	0		15.598295
8	48	2	0	0	19	19	11	3	7	25.49	0		9.096525
8	49	2	0	11	0	12	11	3	7	25.49	0		9.096525
8	50	2	0	11	0	19	11	3	7	25.49	0		9.096525
8	51	2	0	15	4	6	11	3	7	25.49	0		9.096525
8	52	2	0	15	7	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	11	21	12	7	7	225.79	1		2.070575
13	87	3	0	15	10	6	15	4	6	84.92	0		15.598295
13	84	2	0	15	14	6	11	3	7	25.49	0		9.096525
13	85	2	0	15	17	6	11	3	7	25.49	0		9.096525
13	86	2	0	15	20	6	11	3	7	25.49	0		9.096525
13	81	1	0	15	4	13	12	7	7	225.79	1		2.070575
13	82	1	1	15	11	13	12	7	7	225.79	1		2.070575
13	83	1	0	15	4	20	12	7	7	225.79	1		2.070575
3	21	3	0	30	0	0	15	4	6	84.92	0		15.598295
3	22	3	0	30	4	0	15	4	6	84.92	0		15.598295
3	19	2	1	26	14	6	11	3	7	25.49	0		9.096525
3	20	2	1	26	14	13	11	3	7	25.49	0		9.096525
3	17	1	1	15	11	20	12	7	7	225.79	1		2.070575
3	18	1	0	30	8	0	12	7	7	225.79	1		2.070575
11	73	3	0	30	15	0	15	4	6	84.92	0		15.598295
11	74	3	0	30	19	0	15	4	6	84.92	0		15.598295
11	72	2	1	26	14	20	11	3	7	25.49	0		9.096525
11	69	1	0	30	0	6	12	7	7	225.79	1		2.070575
11	70	1	0	30	15	6	12	7	7	225.79	1		2.070575
11	71	1	0	29	14	13	12	7	7	225.79	1		2.070575
2	13	3	0	42	8	0	15	4	6	84.92	0		15.598295
2	14	3	0	42	8	6	15	4	6	84.92	0		15.598295
2	15	3	0	42	8	12	15	4	6	84.92	0		15.598295
2	16	3	0	42	8	18	15	4	6	84.92	0		15.598295
2	9	2	0	42	12	0	11	3	7	25.49	0		9.096525
2	10	2	0	42	12	7	11	3	7	25.49	0		9.096525
2	11	2	0	42	12	14	11	3	7	25.49	0		9.096525
2	12	2	0	42	12	21	11	3	7	25.49	0		9.096525
9	60	3	0	42	8	24	15	4	6	84.92	0		15.598295
9	61	3	0	45	0	0	15	4	6	84.92	0		15.598295
9	62	3	0	42	0	6	15	4	6	84.92	0		15.598295
9	58	2	0	42	0	12	11	3	7	25.49	0		9.096525
9	59	2	0	42	0	19	11	3	7	25.49	0		9.096525
9	56	1	0	30	0	13	12	7	7	225.79	1		2.070575
9	57	1	0	30	0	20	12	7	7	225.79	1		2.070575
17	115	3	0	45	4	0	15	4	6	84.92	0		15.598295
17	116	3	0	42	4	6	15	4	6	84.92	0		15.598295
17	112	2	0	42	3	12	11	3	7	25.49	0		9.096525
17	113	2	0	42	3	19	11	3	7	25.49	0		9.096525
17	114	2	0	45	15	0	11	3	7	25.49	0		9.096525
17	108	1	0	45	18	0	12	7	7	225.79	1		2.070575
17	109	1	0	42	15	7	12	7	7	225.79	1		2.070575
17	110	1	0	42	15	14	12	7	7	225.79	1		2.070575
17	111	1	0	42	15	21	12	7	7	225.79	1		2.070575


