Name:				040_n020_m200_bt10_2741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.95
Calculation_Time:		46.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		5 7 17 12 2 4 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	28	9	0	0	0	0	14	7	8	125.13	0		6.269129
3	29	10	0	0	7	0	14	4	6	136.45	0		13.580293
3	23	3	0	0	11	0	12	4	7	55.08	0		14.483382
3	22	2	0	0	15	0	14	4	5	38.06	0		22.661084
3	26	6	0	0	19	0	14	6	3	37.67	0		3.174539
3	24	4	0	0	19	3	6	5	5	16.37	0		3.324244
3	25	4	0	0	11	7	6	5	5	16.37	0		3.324244
3	27	8	0	0	7	6	9	2	8	24.83	0		8.085274
18	179	9	0	0	0	8	14	7	8	125.13	0		6.269129
18	180	10	0	0	0	16	14	4	6	136.45	0		13.580293
18	170	3	0	0	4	16	12	4	7	55.08	0		14.483382
18	166	2	0	0	0	22	14	4	5	38.06	0		22.661084
18	167	2	0	0	4	23	14	4	5	38.06	0		22.661084
18	168	2	0	12	11	0	14	4	5	38.06	0		22.661084
18	169	2	0	12	11	5	14	4	5	38.06	0		22.661084
18	174	6	0	14	0	0	14	6	3	37.67	0		3.174539
18	171	4	0	0	19	8	6	5	5	16.37	0		3.324244
18	172	4	0	0	11	12	6	5	5	16.37	0		3.324244
18	176	8	0	0	9	6	9	2	8	24.83	0		8.085274
18	177	8	0	0	9	14	9	2	8	24.83	0		8.085274
18	178	8	0	0	9	22	9	2	8	24.83	0		8.085274
18	175	7	0	12	11	10	12	3	8	90.01	1		2.761101
18	173	5	0	0	19	13	7	3	7	21.30	1		2.031532
4	39	9	0	14	15	0	14	7	8	125.13	0		6.269129
4	40	10	0	14	6	0	14	4	6	136.45	0		13.580293
4	41	10	0	14	0	3	14	4	6	136.45	0		13.580293
4	35	6	0	14	15	8	14	6	3	37.67	0		3.174539
4	36	6	0	14	15	11	14	6	3	37.67	0		3.174539
4	30	1	0	14	22	0	8	3	8	54.71	0		4.995831
4	31	1	0	14	6	6	8	3	8	54.71	0		4.995831
4	32	4	0	14	0	9	6	5	5	16.37	0		3.324244
4	33	4	0	14	0	14	6	5	5	16.37	0		3.324244
4	34	4	0	14	15	14	6	5	5	16.37	0		3.324244
4	37	7	0	12	11	18	12	3	8	90.01	1		2.761101
4	38	7	0	14	21	8	12	3	8	90.01	1		2.761101
2	19	9	0	28	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	26	11	0	14	4	6	136.45	0		13.580293
2	21	10	0	26	11	6	14	4	6	136.45	0		13.580293
2	16	3	0	26	11	12	12	4	7	55.08	0		14.483382
2	12	2	0	26	11	19	14	4	5	38.06	0		22.661084
2	13	2	0	26	11	24	14	4	5	38.06	0		22.661084
2	14	2	0	28	7	0	14	4	5	38.06	0		22.661084
2	15	2	0	28	15	0	14	4	5	38.06	0		22.661084
2	10	1	0	14	6	14	8	3	8	54.71	0		4.995831
2	11	1	0	14	0	19	8	3	8	54.71	0		4.995831
2	17	4	0	14	15	19	6	5	5	16.37	0		3.324244
2	18	7	0	14	21	16	12	3	8	90.01	1		2.761101
12	112	3	0	28	19	0	12	4	7	55.08	0		14.483382
12	110	2	0	28	7	5	14	4	5	38.06	0		22.661084
12	111	2	0	28	15	5	14	4	5	38.06	0		22.661084
12	116	6	0	28	0	8	14	6	3	37.67	0		3.174539
17	160	6	0	28	0	11	14	6	3	37.67	0		3.174539
12	113	4	0	14	15	24	6	5	5	16.37	0		3.324244
