Name:				018_n020_m200_bt3_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.11
Calculation_Time:		9.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		10 6 4 13 3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	3	0	0	0	0	15	5	6	195.90	0		39.361970
7	66	3	0	0	5	0	15	5	6	195.90	0		39.361970
7	67	3	0	0	10	0	15	5	6	195.90	0		39.361970
7	68	3	0	0	15	0	15	5	6	195.90	0		39.361970
7	69	3	0	0	20	0	15	5	6	195.90	0		39.361970
7	64	2	0	0	0	6	14	5	6	133.35	0		9.397138
7	59	1	0	0	5	6	8	6	4	107.32	1		5.008138
7	60	1	0	0	11	6	8	6	4	107.32	1		5.008138
7	61	1	0	0	17	6	8	6	4	107.32	1		5.008138
7	62	1	0	0	5	10	8	6	4	107.32	1		5.008138
7	63	1	0	0	11	10	8	6	4	107.32	1		5.008138
8	76	3	0	0	0	12	15	5	6	195.90	0		39.361970
8	77	3	0	0	0	18	15	5	6	195.90	0		39.361970
8	78	3	0	0	0	24	15	5	6	195.90	0		39.361970
8	79	3	1	8	5	6	15	5	6	195.90	0		39.361970
8	75	2	1	8	5	12	14	5	6	133.35	0		9.397138
8	70	1	0	0	17	10	8	6	4	107.32	1		5.008138
8	71	1	0	0	5	14	8	6	4	107.32	1		5.008138
8	72	1	0	0	11	14	8	6	4	107.32	1		5.008138
8	73	1	0	0	17	14	8	6	4	107.32	1		5.008138
8	74	1	0	0	5	18	8	6	4	107.32	1		5.008138
3	27	3	1	8	5	18	15	5	6	195.90	0		39.361970
3	19	2	1	8	5	24	14	5	6	133.35	0		9.397138
3	20	2	0	15	0	0	14	5	6	133.35	0		9.397138
3	21	2	0	15	5	0	14	5	6	133.35	0		9.397138
3	22	2	0	13	5	6	14	5	6	133.35	0		9.397138
3	23	2	0	13	5	12	14	5	6	133.35	0		9.397138
3	24	2	0	13	5	18	14	5	6	133.35	0		9.397138
3	25	2	0	13	5	24	14	5	6	133.35	0		9.397138
3	26	2	0	15	10	0	14	5	6	133.35	0		9.397138
3	14	1	0	0	11	18	8	6	4	107.32	1		5.008138
3	15	1	0	0	17	18	8	6	4	107.32	1		5.008138
3	16	1	0	0	5	22	8	6	4	107.32	1		5.008138
3	17	1	0	0	11	22	8	6	4	107.32	1		5.008138
3	18	1	0	0	17	22	8	6	4	107.32	1		5.008138
13	124	3	0	13	10	6	15	5	6	195.90	0		39.361970
13	125	3	0	13	10	12	15	5	6	195.90	0		39.361970
13	126	3	0	13	10	18	15	5	6	195.90	0		39.361970
13	127	3	0	13	10	24	15	5	6	195.90	0		39.361970
13	128	3	0	15	15	0	15	5	6	195.90	0		39.361970
13	119	2	0	13	15	6	14	5	6	133.35	0		9.397138
13	120	2	0	13	15	12	14	5	6	133.35	0		9.397138
13	121	2	0	13	15	18	14	5	6	133.35	0		9.397138
13	122	2	0	13	15	24	14	5	6	133.35	0		9.397138
13	123	2	0	15	20	0	14	5	6	133.35	0		9.397138
13	115	1	0	29	0	0	8	6	4	107.32	1		5.008138
13	116	1	0	29	6	0	8	6	4	107.32	1		5.008138
13	117	1	0	29	0	4	8	6	4	107.32	1		5.008138
13	118	1	0	29	6	4	8	6	4	107.32	1		5.008138
4	36	3	0	8	20	6	15	5	6	195.90	0		39.361970
4	37	3	0	8	20	12	15	5	6	195.90	0		39.361970
4	38	3	0	8	20	18	15	5	6	195.90	0		39.361970
4	39	3	0	8	20	24	15	5	6	195.90	0		39.361970
4	31	2	0	29	20	0	14	5	6	133.35	0		9.397138
4	32	2	0	23	20	6	14	5	6	133.35	0		9.397138
4	33	2	0	23	20	12	14	5	6	133.35	0		9.397138
4	34	2	0	23	20	18	14	5	6	133.35	0		9.397138
4	35	2	0	23	20	24	14	5	6	133.35	0		9.397138
4	28	1	0	29	0	8	8	6	4	107.32	1		5.008138
4	29	1	0	29	6	8	8	6	4	107.32	1		5.008138
4	30	1	0	29	0	12	8	6	4	107.32	1		5.008138
6	57	3	0	30	15	0	15	5	6	195.90	0		39.361970
6	58	3	0	27	15	6	15	5	6	195.90	0		39.361970
6	54	2	0	27	15	12	14	5	6	133.35	0		9.397138
6	55	2	0	27	15	18	14	5	6	133.35	0		9.397138
6	56	2	0	27	15	24	14	5	6	133.35	0		9.397138
6	51	1	0	29	6	12	8	6	4	107.32	1		5.008138
6	52	1	0	29	0	16	8	6	4	107.32	1		5.008138
6	53	1	0	29	6	16	8	6	4	107.32	1		5.008138
10	95	3	0	37	0	0	15	5	6	195.90	0		39.361970
10	96	3	0	37	5	0	15	5	6	195.90	0		39.361970
10	97	3	0	37	10	0	15	5	6	195.90	0		39.361970
10	90	2	0	37	0	6	14	5	6	133.35	0		9.397138
10	91	2	0	37	5	6	14	5	6	133.35	0		9.397138
10	92	2	0	37	10	6	14	5	6	133.35	0		9.397138
10	93	2	0	37	0	12	14	5	6	133.35	0		9.397138
10	94	2	0	37	5	12	14	5	6	133.35	0		9.397138
10	89	1	0	29	0	20	8	6	4	107.32	1		5.008138


