Name:				031_n020_m200_bt3_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.72
Calculation_Time:		148.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			173
Customer_Sequence:		3 15 5 16 11 6 10 13 12 14 1 19 4 17 20 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	1	0	0	0	0	8	5	5	83.13	0		24.610120
9	82	1	0	0	5	0	8	5	5	83.13	0		24.610120
9	83	1	0	0	10	0	8	5	5	83.13	0		24.610120
9	84	1	0	0	15	0	8	5	5	83.13	0		24.610120
9	90	3	0	0	20	0	12	3	3	127.95	0		23.031705
9	85	2	0	0	20	3	10	3	4	88.29	1		28.931649
20	200	3	1	0	0	5	12	3	3	127.95	0		23.031705
9	87	2	0	0	12	5	10	3	4	88.29	1		28.931649
9	88	2	0	0	15	5	10	3	4	88.29	1		28.931649
8	70	1	0	8	0	0	8	5	5	83.13	0		24.610120
9	89	2	0	0	20	7	10	3	4	88.29	1		28.931649
8	71	1	0	8	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	12	20	0	8	5	5	83.13	0		24.610120
8	73	1	0	12	20	5	8	5	5	83.13	0		24.610120
8	74	1	0	12	20	10	8	5	5	83.13	0		24.610120
8	77	3	0	16	0	0	12	3	3	127.95	0		23.031705
8	78	3	0	16	3	0	12	3	3	127.95	0		23.031705
8	79	3	0	16	6	0	12	3	3	127.95	0		23.031705
8	80	3	0	16	9	0	12	3	3	127.95	0		23.031705
8	75	2	0	0	12	9	10	3	4	88.29	1		28.931649
8	76	2	0	0	15	9	10	3	4	88.29	1		28.931649
20	198	3	1	0	0	8	12	3	3	127.95	0		23.031705
20	199	3	1	0	0	11	12	3	3	127.95	0		23.031705
9	86	2	0	0	20	11	10	3	4	88.29	1		28.931649
20	192	2	0	0	12	13	10	3	4	88.29	1		28.931649
20	193	2	0	0	15	13	10	3	4	88.29	1		28.931649
20	194	2	1	0	0	14	10	3	4	88.29	1		28.931649
20	195	2	0	0	20	15	10	3	4	88.29	1		28.931649
20	196	2	0	0	12	17	10	3	4	88.29	1		28.931649
20	197	2	0	0	15	17	10	3	4	88.29	1		28.931649
17	165	1	0	3	0	5	8	5	5	83.13	0		24.610120
17	169	3	0	3	5	5	12	3	3	127.95	0		23.031705
17	170	3	0	3	8	5	12	3	3	127.95	0		23.031705
17	171	3	0	3	5	8	12	3	3	127.95	0		23.031705
17	172	3	0	3	8	8	12	3	3	127.95	0		23.031705
17	173	3	0	3	5	11	12	3	3	127.95	0		23.031705
17	174	3	0	3	8	11	12	3	3	127.95	0		23.031705
17	166	2	1	0	0	18	10	3	4	88.29	1		28.931649
17	167	2	0	0	20	19	10	3	4	88.29	1		28.931649
17	168	2	0	0	12	21	10	3	4	88.29	1		28.931649
4	31	1	0	3	0	10	8	5	5	83.13	0		24.610120
4	32	1	0	3	5	14	8	5	5	83.13	0		24.610120
4	33	1	0	3	0	15	8	5	5	83.13	0		24.610120
4	34	1	0	3	5	19	8	5	5	83.13	0		24.610120
4	35	1	0	3	0	20	8	5	5	83.13	0		24.610120
4	36	1	0	3	5	24	8	5	5	83.13	0		24.610120
4	37	1	0	3	0	25	8	5	5	83.13	0		24.610120
4	40	3	0	16	12	0	12	3	3	127.95	0		23.031705
4	41	3	0	16	15	0	12	3	3	127.95	0		23.031705
4	42	3	0	16	0	3	12	3	3	127.95	0		23.031705
4	38	2	0	0	15	21	10	3	4	88.29	1		28.931649
