Name:				232_n100_m200_bt10_10763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1856.86
Calculation_Time:		52.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			88
Customer_Sequence:		2 11 15 29 26 10 16 17 1 46 49 5 43 39 7 42 37 8 34 33 13 3 18 21 14 30 19 41 12 24 32 40 45 31 4 27 6 35 28 25 44 38 23 22 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	43	9	0	14	20	12	13	5	5	144.79	0		22.402728
24	41	5	0	13	10	15	14	3	5	202.29	0		33.112373
12	20	3	0	13	13	5	14	2	8	102.38	0		26.996046
12	21	5	0	13	10	20	14	3	5	202.29	0		33.112373
41	76	9	0	14	20	17	13	5	5	144.79	0		22.402728
41	74	7	0	29	8	0	13	7	7	331.94	1		4.165343
41	75	7	0	29	8	7	13	7	7	331.94	1		4.165343
19	33	2	0	13	10	25	16	2	4	147.96	0		34.669875
35	61	5	0	14	0	0	14	3	5	202.29	0		33.112373
14	25	10	0	13	15	7	13	5	7	157.53	0		22.375075
14	24	9	0	13	15	14	13	5	5	144.79	0		22.402728
14	23	3	0	6	0	5	14	2	8	102.38	0		26.996046
21	36	5	0	13	15	19	14	3	5	202.29	0		33.112373
21	35	4	0	0	17	24	7	4	3	76.95	0		14.222558
18	32	3	0	6	0	13	14	2	8	102.38	0		26.996046
3	4	5	0	13	15	24	14	3	5	202.29	0		33.112373
13	22	1	0	14	20	22	13	3	7	226.38	0		19.239288
33	59	10	0	26	3	0	13	5	7	157.53	0		22.375075
33	58	1	0	26	3	7	13	3	7	226.38	0		19.239288
34	60	3	0	6	0	21	14	2	8	102.38	0		26.996046
7	10	5	0	26	3	14	14	3	5	202.29	0		33.112373
8	11	1	0	27	20	0	13	3	7	226.38	0		19.239288
8	12	8	0	29	8	14	12	7	6	265.67	1		8.058236
37	63	2	0	13	18	19	16	2	4	147.96	0		34.669875
37	64	6	0	13	18	23	6	2	6	32.60	0		5.167233
37	65	6	0	14	23	22	6	2	6	32.60	0		5.167233
42	77	7	0	29	8	20	13	7	7	331.94	1		4.165343
8	13	10	0	29	15	0	13	5	7	157.53	0		22.375075
39	70	10	0	29	15	7	13	5	7	157.53	0		22.375075
39	71	10	0	29	15	14	13	5	7	157.53	0		22.375075
39	69	6	0	19	18	23	6	2	6	32.60	0		5.167233
43	78	4	0	26	3	19	7	4	3	76.95	0		14.222558
5	7	3	0	27	23	0	14	2	8	102.38	0		26.996046
5	8	4	0	26	3	22	7	4	3	76.95	0		14.222558
49	92	3	0	27	20	7	14	2	8	102.38	0		26.996046
49	93	5	0	28	0	0	14	3	5	202.29	0		33.112373
49	91	2	0	20	0	5	16	2	4	147.96	0		34.669875
46	83	1	0	29	15	21	13	3	7	226.38	0		19.239288
46	84	3	0	20	0	9	14	2	8	102.38	0		26.996046
46	85	8	0	42	0	0	12	7	6	265.67	1		8.058236
1	1	1	0	42	7	0	13	3	7	226.38	0		19.239288
1	2	1	0	42	10	0	13	3	7	226.38	0		19.239288
17	31	3	0	20	0	17	14	2	8	102.38	0		26.996046
17	30	2	0	20	0	25	16	2	4	147.96	0		34.669875
16	29	10	0	42	13	0	13	5	7	157.53	0		22.375075
16	27	1	0	42	18	0	13	3	7	226.38	0		19.239288
16	28	7	0	42	0	6	13	7	7	331.94	1		4.165343
10	17	10	0	42	7	7	13	5	7	157.53	0		22.375075
10	15	5	0	42	21	0	14	3	5	202.29	0		33.112373
10	16	5	0	42	21	5	14	3	5	202.29	0		33.112373
26	46	10	0	42	12	7	13	5	7	157.53	0		22.375075
26	45	7	0	42	0	13	13	7	7	331.94	1		4.165343
29	52	1	0	42	17	7	13	3	7	226.38	0		19.239288
15	26	5	0	42	21	10	14	3	5	202.29	0		33.112373
11	19	9	0	42	7	14	13	5	5	144.79	0		22.402728
11	18	2	0	27	20	15	16	2	4	147.96	0		34.669875
2	3	10	0	42	12	14	13	5	7	157.53	0		22.375075


