Name:				445_n060_m400_bt10_22905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.80
Calculation_Time:		10.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		17 11 2 13 4 8 9 14 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
7	43	4	0	0	11	9	15	5	7	103.10	0		6.011592
7	42	3	0	0	18	12	13	6	6	133.51	0		13.100675
7	47	9	0	0	11	16	12	5	7	128.65	0		12.541150
7	48	9	0	0	18	18	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	12	7	6	3	41.45	0		9.182722
7	45	7	0	0	5	15	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	18	7	6	3	41.45	0		9.182722
16	104	4	0	0	11	23	15	5	7	103.10	0		6.011592
16	102	3	0	13	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	7	5	6	13	6	6	133.51	0		13.100675
16	101	2	0	7	5	12	15	6	5	77.24	0		7.421475
16	105	5	0	15	11	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	18	0	15	7	4	144.40	0		4.390342
16	108	9	0	7	5	17	12	5	7	128.65	0		12.541150
16	109	10	0	7	5	24	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	10	8	4	3	23.36	1		7.542558
14	88	3	0	15	11	4	13	6	6	133.51	0		13.100675
14	89	3	0	15	17	4	13	6	6	133.51	0		13.100675
14	86	2	0	15	11	10	15	6	5	77.24	0		7.421475
14	87	2	0	15	17	10	15	6	5	77.24	0		7.421475
14	91	9	0	15	0	0	12	5	7	128.65	0		12.541150
14	92	10	0	8	0	7	15	3	6	51.99	1		1.226036
14	93	10	0	0	0	13	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	19	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	25	8	4	3	23.36	1		7.542558
9	60	4	0	15	11	15	15	5	7	103.10	0		6.011592
9	59	3	0	15	16	15	13	6	6	133.51	0		13.100675
9	61	5	0	27	0	0	15	7	4	144.40	0		4.390342
9	58	1	0	15	16	21	10	3	6	25.88	0		4.763092
9	62	6	0	0	18	25	8	4	3	23.36	1		7.542558
8	50	4	0	15	11	22	15	5	7	103.10	0		6.011592
8	49	2	0	27	0	4	15	6	5	77.24	0		7.421475
8	51	5	0	27	0	9	15	7	4	144.40	0		4.390342
8	57	9	0	27	0	13	12	5	7	128.65	0		12.541150
8	55	8	0	15	19	21	12	3	6	86.65	0		19.080700
8	56	8	0	27	7	0	12	3	6	86.65	0		19.080700
8	54	7	0	15	16	27	7	6	3	41.45	0		9.182722
8	52	6	0	15	0	13	8	4	3	23.36	1		7.542558
8	53	6	0	15	0	16	8	4	3	23.36	1		7.542558
4	25	5	0	30	11	0	15	7	4	144.40	0		4.390342
4	26	5	0	30	18	0	15	7	4	144.40	0		4.390342
4	27	5	0	30	11	4	15	7	4	144.40	0		4.390342
4	28	7	0	27	0	20	7	6	3	41.45	0		9.182722
13	80	2	0	30	18	4	15	6	5	77.24	0		7.421475
13	81	2	0	30	11	8	15	6	5	77.24	0		7.421475
13	84	9	0	30	18	9	12	5	7	128.65	0		12.541150
13	83	7	0	27	0	23	7	6	3	41.45	0		9.182722
13	85	10	0	27	7	6	15	3	6	51.99	1		1.226036
13	82	6	0	27	7	12	8	4	3	23.36	1		7.542558
2	8	4	0	30	11	13	15	5	7	103.10	0		6.011592
2	7	2	0	30	11	20	15	6	5	77.24	0		7.421475
2	12	9	0	30	18	16	12	5	7	128.65	0		12.541150
2	13	9	0	30	18	23	12	5	7	128.65	0		12.541150
2	11	8	0	42	0	0	12	3	6	86.65	0		19.080700
2	14	10	0	42	3	0	15	3	6	51.99	1		1.226036
2	15	10	0	42	6	0	15	3	6	51.99	1		1.226036
2	9	6	0	27	7	15	8	4	3	23.36	1		7.542558
2	10	6	0	27	7	18	8	4	3	23.36	1		7.542558
11	70	3	0	45	11	0	13	6	6	133.51	0		13.100675
11	71	5	0	30	11	25	15	7	4	144.40	0		4.390342
