Name:				469_n060_m400_bt3_23863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.47
Calculation_Time:		6.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		15 8 4 3 11 1 5 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	3	0	0	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	0	6	0	14	6	8	246.35	0		14.983847
6	43	3	0	0	12	0	14	6	8	246.35	0		14.983847
6	40	2	0	0	18	0	13	4	6	148.70	0		16.018693
6	35	1	0	0	18	6	8	4	5	58.57	1		2.297784
6	36	1	0	0	0	8	8	4	5	58.57	1		2.297784
6	37	1	0	0	4	8	8	4	5	58.57	1		2.297784
6	38	1	0	0	8	8	8	4	5	58.57	1		2.297784
6	39	1	0	0	12	8	8	4	5	58.57	1		2.297784
13	84	3	1	8	0	8	14	6	8	246.35	0		14.983847
13	85	3	1	8	0	16	14	6	8	246.35	0		14.983847
13	86	3	0	13	18	0	14	6	8	246.35	0		14.983847
13	81	2	1	8	0	24	13	4	6	148.70	0		16.018693
13	82	2	0	13	18	8	13	4	6	148.70	0		16.018693
13	83	2	0	13	18	14	13	4	6	148.70	0		16.018693
13	80	1	0	0	18	11	8	4	5	58.57	1		2.297784
5	32	3	0	14	0	0	14	6	8	246.35	0		14.983847
5	33	3	0	14	6	0	14	6	8	246.35	0		14.983847
5	34	3	0	14	12	0	14	6	8	246.35	0		14.983847
5	31	2	0	8	14	8	13	4	6	148.70	0		16.018693
5	30	1	0	8	14	14	8	4	5	58.57	1		2.297784
1	4	3	0	14	0	8	14	6	8	246.35	0		14.983847
1	5	3	0	14	6	8	14	6	8	246.35	0		14.983847
1	6	3	0	14	0	16	14	6	8	246.35	0		14.983847
1	7	3	0	14	6	16	14	6	8	246.35	0		14.983847
1	3	2	0	12	0	24	13	4	6	148.70	0		16.018693
1	1	1	0	8	14	19	8	4	5	58.57	1		2.297784
1	2	1	0	8	13	24	8	4	5	58.57	1		2.297784
11	73	3	0	27	18	0	14	6	8	246.35	0		14.983847
11	68	2	0	12	4	24	13	4	6	148.70	0		16.018693
11	69	2	0	12	8	24	13	4	6	148.70	0		16.018693
11	70	2	0	13	18	20	13	4	6	148.70	0		16.018693
11	71	2	0	26	18	8	13	4	6	148.70	0		16.018693
11	72	2	0	26	18	14	13	4	6	148.70	0		16.018693
11	67	1	0	21	14	8	8	4	5	58.57	1		2.297784
3	22	3	0	28	0	0	14	6	8	246.35	0		14.983847
3	23	3	0	28	6	0	14	6	8	246.35	0		14.983847
3	19	2	0	26	18	20	13	4	6	148.70	0		16.018693
3	20	2	0	28	0	8	13	4	6	148.70	0		16.018693
3	21	2	0	28	4	8	13	4	6	148.70	0		16.018693
3	15	1	0	21	14	13	8	4	5	58.57	1		2.297784
3	16	1	0	21	14	18	8	4	5	58.57	1		2.297784
3	17	1	0	21	14	23	8	4	5	58.57	1		2.297784
3	18	1	1	25	0	24	8	4	5	58.57	1		2.297784
4	26	3	0	41	18	0	14	6	8	246.35	0		14.983847
4	27	3	0	39	18	8	14	6	8	246.35	0		14.983847
4	28	3	0	39	18	16	14	6	8	246.35	0		14.983847
4	29	3	0	42	0	0	14	6	8	246.35	0		14.983847
4	25	2	0	28	8	8	13	4	6	148.70	0		16.018693
4	24	1	0	28	8	14	8	4	5	58.57	1		2.297784
8	53	3	0	41	0	8	14	6	8	246.35	0		14.983847
8	54	3	0	41	0	16	14	6	8	246.35	0		14.983847
8	55	3	0	42	6	0	14	6	8	246.35	0		14.983847
8	49	2	0	39	18	24	13	4	6	148.70	0		16.018693
8	50	2	0	41	6	8	13	4	6	148.70	0		16.018693
8	51	2	0	41	6	14	13	4	6	148.70	0		16.018693
8	52	2	0	41	6	20	13	4	6	148.70	0		16.018693
8	48	1	0	28	8	19	8	4	5	58.57	1		2.297784
15	99	3	0	42	12	0	14	6	8	246.35	0		14.983847
15	100	3	0	41	10	8	14	6	8	246.35	0		14.983847
15	94	2	0	41	10	16	13	4	6	148.70	0		16.018693
15	95	2	0	41	10	22	13	4	6	148.70	0		16.018693
15	96	2	0	41	0	24	13	4	6	148.70	0		16.018693
15	97	2	1	56	0	0	13	4	6	148.70	0		16.018693
15	98	2	1	56	0	6	13	4	6	148.70	0		16.018693
15	93	1	1	56	13	0	8	4	5	58.57	1		2.297784


