Name:				339_n020_m400_bt10_16430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.21
Calculation_Time:		51.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		12 4 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	178	5	0	0	0	0	12	5	8	49.33	0		7.781386
9	177	5	0	0	5	0	12	5	8	49.33	0		7.781386
9	176	5	0	0	10	0	12	5	8	49.33	0		7.781386
1	13	8	0	0	15	0	12	4	7	47.94	0		1.765599
9	186	9	0	0	19	0	10	5	7	37.89	0		4.536295
9	185	9	0	0	19	7	10	5	7	37.89	0		4.536295
9	184	9	0	0	0	8	10	5	7	37.89	0		4.536295
9	182	8	0	0	5	8	12	4	7	47.94	0		1.765599
9	183	8	0	0	9	8	12	4	7	47.94	0		1.765599
9	168	1	0	0	19	14	8	5	7	29.20	0		3.728258
9	167	1	0	0	0	15	8	5	7	29.20	0		3.728258
9	180	7	0	0	5	15	12	3	7	31.16	0		3.618175
9	179	6	0	0	8	15	13	5	6	52.07	0		6.255974
9	174	3	0	0	13	8	15	2	8	29.46	0		6.089815
9	175	4	0	0	13	16	15	2	8	37.96	0		15.463073
9	173	3	0	0	8	21	15	2	8	29.46	0		6.089815
9	172	3	0	0	10	21	15	2	8	29.46	0		6.089815
9	171	2	0	0	19	21	6	6	6	37.99	1		2.650038
1	15	9	0	0	0	22	10	5	7	37.89	0		4.536295
9	169	2	0	10	19	0	6	6	6	37.99	1		2.650038
9	170	2	0	10	19	6	6	6	6	37.99	1		2.650038
1	9	6	0	12	0	0	13	5	6	52.07	0		6.255974
1	7	6	0	12	0	6	13	5	6	52.07	0		6.255974
1	8	6	0	12	0	12	13	5	6	52.07	0		6.255974
1	17	9	0	12	0	18	10	5	7	37.89	0		4.536295
1	16	9	0	16	19	0	10	5	7	37.89	0		4.536295
1	6	5	0	16	19	7	12	5	8	49.33	0		7.781386
1	14	9	0	16	19	15	10	5	7	37.89	0		4.536295
9	181	7	0	0	5	22	12	3	7	31.16	0		3.618175
1	10	7	0	0	15	7	12	3	7	31.16	0		3.618175
1	11	7	0	0	15	14	12	3	7	31.16	0		3.618175
1	12	7	0	0	15	21	12	3	7	31.16	0		3.618175
1	5	4	0	12	5	0	15	2	8	37.96	0		15.463073
1	1	2	0	10	19	12	6	6	6	37.99	1		2.650038
1	3	3	0	12	15	0	15	2	8	29.46	0		6.089815
1	19	10	0	27	5	0	16	7	7	109.12	1		1.561458
1	20	10	0	27	12	0	16	7	7	109.12	1		1.561458
1	18	10	0	27	5	7	16	7	7	109.12	1		1.561458
1	2	2	0	10	19	18	6	6	6	37.99	1		2.650038
1	4	4	0	12	17	0	15	2	8	37.96	0		15.463073
4	70	5	0	16	19	22	12	5	8	49.33	0		7.781386
4	71	5	0	25	0	0	12	5	8	49.33	0		7.781386
4	72	5	0	25	0	8	12	5	8	49.33	0		7.781386
4	73	6	0	25	0	16	13	5	6	52.07	0		6.255974
4	74	6	0	25	0	22	13	5	6	52.07	0		6.255974
4	77	8	0	12	15	8	12	4	7	47.94	0		1.765599
4	64	1	0	37	0	0	8	5	7	29.20	0		3.728258
4	75	7	0	12	15	15	12	3	7	31.16	0		3.618175
4	76	7	0	12	15	22	12	3	7	31.16	0		3.618175
4	68	3	0	43	5	0	15	2	8	29.46	0		6.089815
4	69	4	0	43	7	0	15	2	8	37.96	0		15.463073
4	78	10	0	27	12	7	16	7	7	109.12	1		1.561458
4	65	2	0	10	19	24	6	6	6	37.99	1		2.650038
4	66	2	0	27	5	14	6	6	6	37.99	1		2.650038
4	67	2	0	27	11	14	6	6	6	37.99	1		2.650038
12	234	5	0	43	9	0	12	5	8	49.33	0		7.781386
12	235	5	0	43	14	0	12	5	8	49.33	0		7.781386
12	236	5	0	43	19	0	12	5	8	49.33	0		7.781386
12	240	6	0	43	5	8	13	5	6	52.07	0		6.255974
12	237	6	0	43	10	8	13	5	6	52.07	0		6.255974
12	238	6	0	43	15	8	13	5	6	52.07	0		6.255974
12	239	6	0	43	5	14	13	5	6	52.07	0		6.255974
12	246	9	0	43	20	8	10	5	7	37.89	0		4.536295
12	245	8	0	43	10	14	12	4	7	47.94	0		1.765599
12	244	8	0	43	14	14	12	4	7	47.94	0		1.765599
12	243	8	0	43	20	15	12	4	7	47.94	0		1.765599
12	242	8	0	43	5	20	12	4	7	47.94	0		1.765599
12	228	1	0	43	10	21	8	5	7	29.20	0		3.728258
12	230	1	0	43	20	22	8	5	7	29.20	0		3.728258
12	229	1	0	45	0	0	8	5	7	29.20	0		3.728258
12	227	1	0	45	0	7	8	5	7	29.20	0		3.728258
12	241	7	0	43	15	21	12	3	7	31.16	0		3.618175
12	233	4	0	43	18	14	15	2	8	37.96	0		15.463073
12	247	10	1	33	5	14	16	7	7	109.12	1		1.561458
12	248	10	1	33	5	21	16	7	7	109.12	1		1.561458
12	232	2	0	27	5	20	6	6	6	37.99	1		2.650038
12	231	2	0	27	11	20	6	6	6	37.99	1		2.650038


