Name:				305_n020_m400_bt3_13779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.05
Calculation_Time:		30.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		13 1 2 10 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
7	124	1	1	0	0	12	16	6	3	65.27	0		5.968407
12	239	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	238	3	0	0	16	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	20	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	16	18	8	4	6	58.44	0		9.124014
12	235	2	1	8	0	6	17	3	3	63.19	1		1.961843
12	234	2	1	8	0	9	17	3	3	63.19	1		1.961843
12	233	2	1	11	0	6	17	3	3	63.19	1		1.961843
12	232	2	1	11	0	9	17	3	3	63.19	1		1.961843
12	231	2	0	16	0	0	17	3	3	63.19	1		1.961843
12	230	2	0	16	3	0	17	3	3	63.19	1		1.961843
12	229	2	0	16	6	0	17	3	3	63.19	1		1.961843
12	228	2	0	16	9	0	17	3	3	63.19	1		1.961843
12	227	2	0	16	12	0	17	3	3	63.19	1		1.961843
7	122	1	1	0	0	15	16	6	3	65.27	0		5.968407
7	123	1	1	0	0	18	16	6	3	65.27	0		5.968407
12	240	3	0	0	20	18	8	4	6	58.44	0		9.124014
7	125	1	1	0	0	21	16	6	3	65.27	0		5.968407
7	126	1	1	0	0	24	16	6	3	65.27	0		5.968407
7	127	1	1	0	0	27	16	6	3	65.27	0		5.968407
7	121	1	0	16	15	0	16	6	3	65.27	0		5.968407
7	140	3	0	0	16	24	8	4	6	58.44	0		9.124014
7	139	3	0	0	20	24	8	4	6	58.44	0		9.124014
7	138	3	0	8	17	6	8	4	6	58.44	0		9.124014
7	137	3	0	8	21	6	8	4	6	58.44	0		9.124014
7	132	2	1	8	0	12	17	3	3	63.19	1		1.961843
7	133	2	1	8	0	15	17	3	3	63.19	1		1.961843
7	134	2	1	8	0	18	17	3	3	63.19	1		1.961843
7	135	2	1	8	0	21	17	3	3	63.19	1		1.961843
7	136	2	1	8	0	24	17	3	3	63.19	1		1.961843
7	131	2	1	8	0	27	17	3	3	63.19	1		1.961843
10	203	3	0	8	17	12	8	4	6	58.44	0		9.124014
7	129	2	1	11	0	12	17	3	3	63.19	1		1.961843
7	128	2	1	11	0	15	17	3	3	63.19	1		1.961843
10	184	1	0	16	15	3	16	6	3	65.27	0		5.968407
10	185	1	0	16	15	6	16	6	3	65.27	0		5.968407
10	186	1	0	16	15	9	16	6	3	65.27	0		5.968407
10	187	1	0	16	15	12	16	6	3	65.27	0		5.968407
10	188	1	0	16	15	15	16	6	3	65.27	0		5.968407
10	189	1	0	16	15	18	16	6	3	65.27	0		5.968407
10	190	1	0	16	15	21	16	6	3	65.27	0		5.968407
10	191	1	0	16	15	24	16	6	3	65.27	0		5.968407
10	192	1	0	16	15	27	16	6	3	65.27	0		5.968407
10	183	1	0	32	15	0	16	6	3	65.27	0		5.968407
7	130	2	1	11	0	18	17	3	3	63.19	1		1.961843
10	202	3	0	8	21	12	8	4	6	58.44	0		9.124014
10	201	3	0	8	17	18	8	4	6	58.44	0		9.124014
10	200	3	0	8	21	18	8	4	6	58.44	0		9.124014
10	199	3	0	8	17	24	8	4	6	58.44	0		9.124014
10	198	3	0	8	21	24	8	4	6	58.44	0		9.124014
10	197	3	0	16	21	0	8	4	6	58.44	0		9.124014
10	196	2	1	11	0	21	17	3	3	63.19	1		1.961843
10	195	2	1	11	0	24	17	3	3	63.19	1		1.961843
10	194	2	1	11	0	27	17	3	3	63.19	1		1.961843
10	193	2	0	16	0	3	17	3	3	63.19	1		1.961843
2	18	1	0	32	15	3	16	6	3	65.27	0		5.968407
2	19	1	0	32	15	6	16	6	3	65.27	0		5.968407
2	20	1	0	32	15	9	16	6	3	65.27	0		5.968407
2	21	1	0	32	15	12	16	6	3	65.27	0		5.968407
2	22	1	0	32	15	15	16	6	3	65.27	0		5.968407
2	23	1	0	32	15	18	16	6	3	65.27	0		5.968407
2	17	1	0	32	15	21	16	6	3	65.27	0		5.968407
2	39	3	0	16	21	6	8	4	6	58.44	0		9.124014
2	38	3	0	16	21	12	8	4	6	58.44	0		9.124014
2	37	3	0	16	21	18	8	4	6	58.44	0		9.124014
2	36	3	0	16	21	24	8	4	6	58.44	0		9.124014
2	35	3	0	24	21	0	8	4	6	58.44	0		9.124014
2	34	3	0	24	21	6	8	4	6	58.44	0		9.124014
2	33	3	0	24	21	12	8	4	6	58.44	0		9.124014
2	32	3	0	24	21	18	8	4	6	58.44	0		9.124014
2	31	3	0	24	21	24	8	4	6	58.44	0		9.124014
2	30	2	0	14	0	6	17	3	3	63.19	1		1.961843
2	29	2	0	14	0	9	17	3	3	63.19	1		1.961843
2	28	2	0	14	0	12	17	3	3	63.19	1		1.961843
2	27	2	0	14	0	15	17	3	3	63.19	1		1.961843
2	26	2	0	14	0	18	17	3	3	63.19	1		1.961843
2	25	2	0	14	0	21	17	3	3	63.19	1		1.961843
2	24	2	0	14	0	24	17	3	3	63.19	1		1.961843
1	6	3	0	32	21	0	8	4	6	58.44	0		9.124014
1	7	3	0	32	21	6	8	4	6	58.44	0		9.124014
1	8	3	0	32	21	12	8	4	6	58.44	0		9.124014
1	9	3	0	32	21	18	8	4	6	58.44	0		9.124014
1	10	3	0	32	15	24	8	4	6	58.44	0		9.124014
1	11	3	0	32	19	24	8	4	6	58.44	0		9.124014
1	12	3	0	33	0	0	8	4	6	58.44	0		9.124014
1	13	3	0	33	4	0	8	4	6	58.44	0		9.124014
1	14	3	0	33	8	0	8	4	6	58.44	0		9.124014
1	15	3	0	33	0	6	8	4	6	58.44	0		9.124014
1	16	3	0	31	0	12	8	4	6	58.44	0		9.124014
1	1	2	0	14	0	27	17	3	3	63.19	1		1.961843
1	2	2	0	16	3	3	17	3	3	63.19	1		1.961843
1	3	2	0	14	3	6	17	3	3	63.19	1		1.961843
1	4	2	0	14	3	9	17	3	3	63.19	1		1.961843
1	5	2	0	14	3	12	17	3	3	63.19	1		1.961843
13	247	1	0	41	0	0	16	6	3	65.27	0		5.968407
13	248	1	0	41	6	0	16	6	3	65.27	0		5.968407
13	249	1	0	41	0	3	16	6	3	65.27	0		5.968407
13	250	1	0	41	6	3	16	6	3	65.27	0		5.968407
13	251	1	0	33	4	6	16	6	3	65.27	0		5.968407
13	252	1	0	33	4	9	16	6	3	65.27	0		5.968407
13	246	1	0	31	4	12	16	6	3	65.27	0		5.968407
13	268	3	0	31	4	15	8	4	6	58.44	0		9.124014
13	267	3	0	31	0	18	8	4	6	58.44	0		9.124014
13	266	3	0	31	4	21	8	4	6	58.44	0		9.124014
