Name:				354_n020_m400_bt10_17538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.60
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	65	5	0	0	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	0	7	0	14	7	7	81.44	0		3.989885
4	63	5	0	0	14	0	14	7	7	81.44	0		3.989885
4	62	5	0	0	0	7	14	7	7	81.44	0		3.989885
4	76	10	0	0	7	7	11	7	8	91.98	0		5.238913
4	60	4	0	0	21	0	17	3	8	53.75	0		3.464273
4	61	4	0	0	14	7	17	3	8	53.75	0		3.464273
4	59	4	0	0	17	7	17	3	8	53.75	0		3.464273
4	68	8	0	0	21	8	13	3	7	39.77	0		1.802528
4	74	8	0	0	0	14	13	3	7	39.77	0		1.802528
4	73	8	0	0	3	14	13	3	7	39.77	0		1.802528
4	72	8	0	0	7	15	13	3	7	39.77	0		1.802528
4	71	8	0	0	10	15	13	3	7	39.77	0		1.802528
4	70	8	0	0	13	15	13	3	7	39.77	0		1.802528
4	69	8	0	0	16	15	13	3	7	39.77	0		1.802528
4	56	2	0	0	19	15	10	5	5	27.34	0		4.859663
4	75	9	0	0	19	20	6	6	5	26.55	0		6.726191
4	57	3	0	0	0	21	8	2	7	16.41	0		9.109798
4	58	3	0	0	2	21	8	2	7	16.41	0		9.109798
4	67	7	0	0	4	21	14	2	8	26.60	1		4.079557
4	66	7	0	0	7	22	14	2	8	26.60	1		4.079557
4	55	1	0	0	9	22	9	4	4	22.07	1		3.434988
4	54	1	0	0	13	22	9	4	4	22.07	1		3.434988
11	201	5	0	14	0	0	14	7	7	81.44	0		3.989885
11	202	5	0	14	7	0	14	7	7	81.44	0		3.989885
11	210	10	0	14	0	7	11	7	8	91.98	0		5.238913
11	211	10	0	14	7	7	11	7	8	91.98	0		5.238913
11	212	10	0	14	0	15	11	7	8	91.98	0		5.238913
11	200	4	1	14	7	15	17	3	8	53.75	0		3.464273
11	203	6	1	14	0	23	17	5	4	38.08	0		1.609636
11	204	6	0	28	0	0	17	5	4	38.08	0		1.609636
11	205	6	0	28	5	0	17	5	4	38.08	0		1.609636
11	198	2	1	9	9	22	10	5	5	27.34	0		4.859663
11	208	9	0	0	19	25	6	6	5	26.55	0		6.726191
11	209	9	0	17	7	15	6	6	5	26.55	0		6.726191
11	199	3	0	0	17	22	8	2	7	16.41	0		9.109798
11	206	7	0	17	21	0	14	2	8	26.60	1		4.079557
11	207	7	0	17	23	0	14	2	8	26.60	1		4.079557
11	197	1	0	0	9	26	9	4	4	22.07	1		3.434988
5	88	5	0	28	10	0	14	7	7	81.44	0		3.989885
5	87	5	0	28	0	4	14	7	7	81.44	0		3.989885
5	98	10	0	28	10	7	11	7	8	91.98	0		5.238913
5	84	4	1	25	0	7	17	3	8	53.75	0		3.464273
5	85	4	1	25	0	15	17	3	8	53.75	0		3.464273
5	86	4	0	28	17	0	17	3	8	53.75	0		3.464273
5	91	6	0	28	0	11	17	5	4	38.08	0		1.609636
5	89	6	0	28	0	15	17	5	4	38.08	0		1.609636
5	90	6	0	28	0	19	17	5	4	38.08	0		1.609636
5	95	8	0	19	0	23	13	3	7	39.77	0		1.802528
5	94	8	0	19	3	23	13	3	7	39.77	0		1.802528
5	93	8	0	28	7	4	13	3	7	39.77	0		1.802528
5	92	8	0	28	17	8	13	3	7	39.77	0		1.802528
5	81	2	0	28	5	11	10	5	5	27.34	0		4.859663
5	79	2	0	28	10	15	10	5	5	27.34	0		4.859663
5	80	2	0	28	15	15	10	5	5	27.34	0		4.859663
5	96	9	0	28	10	20	6	6	5	26.55	0		6.726191
5	97	9	0	28	10	25	6	6	5	26.55	0		6.726191
5	83	3	1	14	17	23	8	2	7	16.41	0		9.109798
5	82	3	1	23	7	15	8	2	7	16.41	0		9.109798
5	78	1	0	17	21	8	9	4	4	22.07	1		3.434988
5	77	1	0	17	21	12	9	4	4	22.07	1		3.434988
6	111	5	0	42	10	0	14	7	7	81.44	0		3.989885
6	110	5	0	39	10	7	14	7	7	81.44	0		3.989885
6	109	5	0	39	10	14	14	7	7	81.44	0		3.989885
6	108	5	0	39	10	21	14	7	7	81.44	0		3.989885
6	118	10	0	45	0	0	11	7	8	91.98	0		5.238913
6	107	4	0	31	21	0	17	3	8	53.75	0		3.464273
6	112	6	0	32	0	23	17	5	4	38.08	0		1.609636
6	115	8	0	31	21	8	13	3	7	39.77	0		1.802528
6	103	2	0	28	16	20	10	5	5	27.34	0		4.859663
6	102	2	0	28	16	25	10	5	5	27.34	0		4.859663
6	101	2	0	45	0	8	10	5	5	27.34	0		4.859663
6	116	9	0	45	0	13	6	6	5	26.55	0		6.726191
6	117	9	0	45	0	18	6	6	5	26.55	0		6.726191
6	104	3	0	31	21	15	8	2	7	16.41	0		9.109798
6	105	3	0	31	21	22	8	2	7	16.41	0		9.109798
6	106	3	0	45	7	0	8	2	7	16.41	0		9.109798
6	113	7	0	45	17	0	14	2	8	26.60	1		4.079557
6	114	7	0	41	17	8	14	2	8	26.60	1		4.079557
6	100	1	0	17	21	16	9	4	4	22.07	1		3.434988
6	99	1	0	17	21	20	9	4	4	22.07	1		3.434988


