Name:				048_n020_m200_bt3_3132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.51
Calculation_Time:		18.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		3 1 12 9 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	2	0	0	0	0	16	6	8	103.45	0		5.315985
2	17	2	0	0	6	0	16	6	8	103.45	0		5.315985
2	18	2	0	0	12	0	16	6	8	103.45	0		5.315985
2	19	2	0	0	18	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	0	8	12	4	5	101.66	0		26.047366
2	21	3	0	0	4	8	12	4	5	101.66	0		26.047366
2	22	3	0	0	8	8	12	4	5	101.66	0		26.047366
2	23	3	0	0	12	8	12	4	5	101.66	0		26.047366
2	13	1	0	0	16	8	14	4	6	198.26	1		4.713568
2	14	1	0	0	20	8	14	4	6	198.26	1		4.713568
2	15	1	0	0	0	13	14	4	6	198.26	1		4.713568
7	65	2	0	0	4	13	16	6	8	103.45	0		5.315985
7	66	2	0	0	10	13	16	6	8	103.45	0		5.315985
7	67	2	0	0	4	21	16	6	8	103.45	0		5.315985
7	68	2	0	0	10	21	16	6	8	103.45	0		5.315985
7	69	3	1	12	4	8	12	4	5	101.66	0		26.047366
1	3	1	0	0	16	14	14	4	6	198.26	1		4.713568
7	71	3	0	16	0	0	12	4	5	101.66	0		26.047366
7	72	3	0	16	4	0	12	4	5	101.66	0		26.047366
7	63	1	0	0	20	14	14	4	6	198.26	1		4.713568
7	64	1	0	0	0	19	14	4	6	198.26	1		4.713568
12	113	1	0	0	20	20	14	4	6	198.26	1		4.713568
9	85	2	0	16	8	0	16	6	8	103.45	0		5.315985
9	86	2	0	16	14	0	16	6	8	103.45	0		5.315985
9	87	2	0	16	0	5	16	6	8	103.45	0		5.315985
9	88	3	0	14	16	8	12	4	5	101.66	0		26.047366
9	89	3	0	14	0	13	12	4	5	101.66	0		26.047366
9	90	3	0	14	0	18	12	4	5	101.66	0		26.047366
9	91	3	0	14	0	23	12	4	5	101.66	0		26.047366
9	82	1	0	16	20	0	14	4	6	198.26	1		4.713568
9	83	1	0	16	20	6	14	4	6	198.26	1		4.713568
12	114	2	0	16	8	8	16	6	8	103.45	0		5.315985
12	115	2	0	16	8	16	16	6	8	103.45	0		5.315985
12	116	2	0	32	8	0	16	6	8	103.45	0		5.315985
12	117	3	0	16	8	24	12	4	5	101.66	0		26.047366
12	118	3	0	30	20	0	12	4	5	101.66	0		26.047366
12	119	3	0	30	20	5	12	4	5	101.66	0		26.047366
12	108	1	0	16	20	12	14	4	6	198.26	1		4.713568
12	109	1	0	16	20	18	14	4	6	198.26	1		4.713568
12	110	1	0	16	20	24	14	4	6	198.26	1		4.713568
12	111	1	0	30	20	10	14	4	6	198.26	1		4.713568
12	112	1	0	30	20	16	14	4	6	198.26	1		4.713568
9	84	2	0	32	14	0	16	6	8	103.45	0		5.315985
1	5	2	0	32	8	8	16	6	8	103.45	0		5.315985
1	6	2	0	32	14	8	16	6	8	103.45	0		5.315985
1	7	2	0	32	8	16	16	6	8	103.45	0		5.315985
1	8	2	0	32	14	16	16	6	8	103.45	0		5.315985
1	9	3	0	14	16	13	12	4	5	101.66	0		26.047366
1	10	3	0	14	16	18	12	4	5	101.66	0		26.047366
1	11	3	0	14	16	23	12	4	5	101.66	0		26.047366
1	12	3	0	28	8	24	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	20	14	4	6	198.26	1		4.713568
1	2	1	0	28	12	24	14	4	6	198.26	1		4.713568
7	70	3	0	28	0	0	12	4	5	101.66	0		26.047366
1	4	1	0	30	20	22	14	4	6	198.26	1		4.713568
3	26	2	0	40	0	0	16	6	8	103.45	0		5.315985
3	27	2	0	40	0	8	16	6	8	103.45	0		5.315985
3	28	3	0	40	0	16	12	4	5	101.66	0		26.047366
3	29	3	0	40	0	21	12	4	5	101.66	0		26.047366
3	24	1	1	48	8	0	14	4	6	198.26	1		4.713568
3	25	1	1	48	8	6	14	4	6	198.26	1		4.713568


