Name:				020_n020_m200_bt3_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.78
Calculation_Time:		87.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		1 20 8 3 9 4 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	5	0	14	3	6	34.60	0		5.512208
15	138	1	0	0	8	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	11	0	14	3	6	34.60	0		5.512208
15	148	2	0	0	14	0	13	3	5	28.58	1		1.717962
2	16	2	0	0	17	0	13	3	5	28.58	1		1.717962
15	142	1	0	0	20	0	14	3	6	34.60	0		5.512208
15	143	1	0	0	8	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	11	6	14	3	6	34.60	0		5.512208
15	145	1	0	0	20	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	0	8	14	3	6	34.60	0		5.512208
15	147	2	0	0	14	5	13	3	5	28.58	1		1.717962
15	140	1	0	0	8	12	14	3	6	34.60	0		5.512208
15	149	2	0	0	14	10	13	3	5	28.58	1		1.717962
15	150	2	0	0	11	12	13	3	5	28.58	1		1.717962
2	17	3	0	13	14	0	11	5	8	114.82	0		10.430041
2	18	3	0	13	14	8	11	5	8	114.82	0		10.430041
2	19	3	0	13	14	16	11	5	8	114.82	0		10.430041
2	20	3	0	14	8	0	11	5	8	114.82	0		10.430041
4	39	2	0	0	5	6	13	3	5	28.58	1		1.717962
2	22	3	0	14	20	0	11	5	8	114.82	0		10.430041
2	13	1	0	0	20	12	14	3	6	34.60	0		5.512208
2	14	1	0	0	0	14	14	3	6	34.60	0		5.512208
2	15	2	0	0	17	5	13	3	5	28.58	1		1.717962
15	141	1	0	0	8	18	14	3	6	34.60	0		5.512208
4	42	3	0	14	8	8	11	5	8	114.82	0		10.430041
4	43	3	0	14	20	8	11	5	8	114.82	0		10.430041
4	44	3	0	14	8	16	11	5	8	114.82	0		10.430041
15	152	3	0	11	0	0	11	5	8	114.82	0		10.430041
4	34	1	0	0	20	18	14	3	6	34.60	0		5.512208
8	84	3	0	14	20	16	11	5	8	114.82	0		10.430041
4	36	1	0	0	0	20	14	3	6	34.60	0		5.512208
4	37	2	0	0	5	11	13	3	5	28.58	1		1.717962
4	38	2	0	0	5	16	13	3	5	28.58	1		1.717962
2	21	3	0	22	0	0	11	5	8	114.82	0		10.430041
4	40	2	0	0	11	17	13	3	5	28.58	1		1.717962
4	41	2	0	0	5	21	13	3	5	28.58	1		1.717962
