Name:				309_n020_m400_bt10_14074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.04
Calculation_Time:		104.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		7 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	4	0	0	0	0	17	7	7	88.64	1		0.896253
6	112	5	0	0	7	0	12	7	6	60.57	0		1.838758
6	111	5	0	0	14	0	12	7	6	60.57	0		1.838758
6	110	5	0	0	7	6	12	7	6	60.57	0		1.838758
6	109	5	0	0	14	6	12	7	6	60.57	0		1.838758
6	118	8	0	0	7	12	14	6	5	43.98	0		4.821763
6	119	8	0	0	13	12	14	6	5	43.98	0		4.821763
6	105	2	0	0	7	17	10	6	5	30.72	0		13.553209
6	125	10	0	0	13	17	7	6	7	147.66	0		13.370692
6	126	10	0	0	7	22	7	6	7	147.66	0		13.370692
6	122	9	0	0	21	0	12	4	6	52.57	0		18.438034
6	123	9	0	0	21	6	12	4	6	52.57	0		18.438034
6	124	9	0	0	19	12	12	4	6	52.57	0		18.438034
6	121	9	0	0	19	18	12	4	6	52.57	0		18.438034
6	120	9	1	0	13	24	12	4	6	52.57	0		18.438034
6	117	7	0	12	7	0	7	7	5	43.96	0		4.692571
2	19	3	1	4	13	24	11	4	3	16.03	0		7.897886
6	102	1	0	7	13	17	6	3	6	16.36	0		3.101640
6	104	1	0	7	16	17	6	3	6	16.36	0		3.101640
6	107	4	0	0	0	7	17	7	7	88.64	1		0.896253
6	101	1	1	7	7	22	6	3	6	16.36	0		3.101640
6	103	1	1	10	7	17	6	3	6	16.36	0		3.101640
6	113	5	0	12	14	0	12	7	6	60.57	0		1.838758
1	9	7	0	17	0	0	7	7	5	43.96	0		4.692571
6	115	6	0	0	0	14	13	6	3	29.63	1		0.514975
6	114	6	0	0	0	17	13	6	3	29.63	1		0.514975
2	32	7	0	17	0	5	7	7	5	43.96	0		4.692571
1	10	8	0	19	7	0	14	6	5	43.98	0		4.821763
1	11	8	0	17	7	5	14	6	5	43.98	0		4.821763
1	12	8	0	17	7	10	14	6	5	43.98	0		4.821763
1	13	8	0	17	7	15	14	6	5	43.98	0		4.821763
2	23	5	0	17	7	20	12	7	6	60.57	0		1.838758
1	2	2	0	24	0	0	10	6	5	30.72	0		13.553209
6	116	6	0	0	0	20	13	6	3	29.63	1		0.514975
1	6	4	0	24	14	0	17	7	7	88.64	1		0.896253
1	4	3	0	12	21	0	11	4	3	16.03	0		7.897886
1	1	1	1	10	7	23	6	3	6	16.36	0		3.101640
1	5	4	0	24	14	7	17	7	7	88.64	1		0.896253
1	3	3	0	12	21	3	11	4	3	16.03	0		7.897886
1	8	6	0	0	0	23	13	6	3	29.63	1		0.514975
2	25	5	0	33	7	0	12	7	6	60.57	0		1.838758
2	24	5	0	33	7	6	12	7	6	60.57	0		1.838758
2	34	9	0	12	21	6	12	4	6	52.57	0		18.438034
2	22	5	0	33	7	12	12	7	6	60.57	0		1.838758
2	16	1	1	10	13	23	6	3	6	16.36	0		3.101640
2	17	2	0	24	0	5	10	6	5	30.72	0		13.553209
2	28	6	0	0	0	26	13	6	3	29.63	1		0.514975
1	14	8	0	34	0	0	14	6	5	43.98	0		4.821763
6	106	3	0	12	14	6	11	4	3	16.03	0		7.897886
7	127	1	0	12	21	12	6	3	6	16.36	0		3.101640
2	31	7	0	17	0	10	7	7	5	43.96	0		4.692571
1	7	5	0	41	14	0	12	7	6	60.57	0		1.838758
2	29	7	0	17	0	15	7	7	5	43.96	0		4.692571
2	18	3	1	4	13	27	11	4	3	16.03	0		7.897886
2	20	4	0	24	14	14	17	7	7	88.64	1		0.896253
2	21	4	0	24	14	21	17	7	7	88.64	1		0.896253
2	15	1	0	17	0	20	6	3	6	16.36	0		3.101640
2	33	8	0	33	7	18	14	6	5	43.98	0		4.821763
2	26	6	0	17	7	26	13	6	3	29.63	1		0.514975
7	132	5	0	33	7	23	12	7	6	60.57	0		1.838758
2	35	9	0	23	21	0	12	4	6	52.57	0		18.438034
2	27	6	0	24	0	10	13	6	3	29.63	1		0.514975
7	133	5	0	41	14	6	12	7	6	60.57	0		1.838758
7	135	8	0	41	14	12	14	6	5	43.98	0		4.821763
7	136	8	0	41	14	17	14	6	5	43.98	0		4.821763
7	137	8	0	41	14	22	14	6	5	43.98	0		4.821763
7	129	2	0	48	0	0	10	6	5	30.72	0		13.553209
7	138	9	0	24	21	6	12	4	6	52.57	0		18.438034
7	139	9	0	18	21	12	12	4	6	52.57	0		18.438034
7	140	9	0	12	21	18	12	4	6	52.57	0		18.438034
7	141	9	0	12	21	24	12	4	6	52.57	0		18.438034
7	142	9	0	35	21	0	12	4	6	52.57	0		18.438034
7	134	7	0	48	6	0	7	7	5	43.96	0		4.692571
7	130	3	0	36	21	6	11	4	3	16.03	0		7.897886
2	30	7	0	34	0	5	7	7	5	43.96	0		4.692571
7	128	1	0	17	3	20	6	3	6	16.36	0		3.101640
7	131	4	0	41	0	5	17	7	7	88.64	1		0.896253


