Name:				377_n060_m400_bt3_18764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.19
Calculation_Time:		11.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			94
Customer_Sequence:		11 3 10 8 19 18 12 14 16 7 17 4 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	12	3	4	57.67	0		6.946903
2	11	1	0	0	3	0	12	3	4	57.67	0		6.946903
2	12	1	0	0	6	0	12	3	4	57.67	0		6.946903
2	13	2	0	0	9	0	11	5	7	195.73	1		4.467963
2	14	2	0	0	14	0	11	5	7	195.73	1		4.467963
2	15	2	0	0	19	0	11	5	7	195.73	1		4.467963
9	53	3	0	0	0	4	7	7	7	127.55	0		29.124078
9	54	3	0	0	0	11	7	7	7	127.55	0		29.124078
9	48	1	0	11	9	0	12	3	4	57.67	0		6.946903
9	49	2	0	0	9	7	11	5	7	195.73	1		4.467963
9	50	2	0	0	14	7	11	5	7	195.73	1		4.467963
9	51	2	0	0	19	7	11	5	7	195.73	1		4.467963
9	52	2	0	0	9	14	11	5	7	195.73	1		4.467963
4	25	3	0	0	0	18	7	7	7	127.55	0		29.124078
4	26	3	0	11	12	0	7	7	7	127.55	0		29.124078
4	27	3	0	11	12	7	7	7	7	127.55	0		29.124078
4	23	1	0	11	19	0	12	3	4	57.67	0		6.946903
4	24	1	0	11	22	0	12	3	4	57.67	0		6.946903
17	102	3	0	11	12	14	7	7	7	127.55	0		29.124078
17	103	3	0	11	12	21	7	7	7	127.55	0		29.124078
17	99	1	0	11	9	4	12	3	4	57.67	0		6.946903
17	100	1	0	11	19	4	12	3	4	57.67	0		6.946903
17	101	2	0	0	14	14	11	5	7	195.73	1		4.467963
7	39	3	0	12	0	0	7	7	7	127.55	0		29.124078
7	40	3	0	12	0	7	7	7	7	127.55	0		29.124078
7	41	3	0	12	0	14	7	7	7	127.55	0		29.124078
7	35	1	0	11	22	4	12	3	4	57.67	0		6.946903
7	36	1	0	11	9	8	12	3	4	57.67	0		6.946903
7	37	1	0	11	19	8	12	3	4	57.67	0		6.946903
7	38	2	0	0	19	14	11	5	7	195.73	1		4.467963
16	97	3	0	12	0	21	7	7	7	127.55	0		29.124078
16	98	3	0	18	12	0	7	7	7	127.55	0		29.124078
16	90	1	0	11	22	8	12	3	4	57.67	0		6.946903
16	91	1	0	11	9	12	12	3	4	57.67	0		6.946903
16	92	1	0	11	19	12	12	3	4	57.67	0		6.946903
16	93	1	0	11	22	12	12	3	4	57.67	0		6.946903
16	94	1	0	11	9	16	12	3	4	57.67	0		6.946903
16	95	2	0	0	19	21	11	5	7	195.73	1		4.467963
16	96	2	0	11	19	16	11	5	7	195.73	1		4.467963
14	82	3	0	18	12	7	7	7	7	127.55	0		29.124078
14	83	3	0	18	12	14	7	7	7	127.55	0		29.124078
14	84	3	0	18	12	21	7	7	7	127.55	0		29.124078
14	78	1	0	11	9	20	12	3	4	57.67	0		6.946903
14	79	1	0	11	9	24	12	3	4	57.67	0		6.946903
14	80	1	0	19	0	0	12	3	4	57.67	0		6.946903
14	81	2	0	11	19	23	11	5	7	195.73	1		4.467963
