Name:				526_n100_m400_bt3_26663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.13
Calculation_Time:		292.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		1 7 18 5 14 10 2 3 12 13 8 9 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	1	0	0	0	0	16	7	3	286.60	0		16.447400
6	24	1	0	0	7	0	16	7	3	286.60	0		16.447400
6	25	1	0	0	14	0	16	7	3	286.60	0		16.447400
6	26	1	0	0	0	3	16	7	3	286.60	0		16.447400
6	27	2	0	0	7	3	17	7	5	527.58	1		5.566252
17	74	3	0	0	14	3	7	6	6	241.92	0		79.853342
17	70	1	0	0	0	6	16	7	3	286.60	0		16.447400
17	72	3	0	0	0	9	7	6	6	241.92	0		79.853342
17	73	3	0	0	14	9	7	6	6	241.92	0		79.853342
17	69	1	0	16	0	0	16	7	3	286.60	0		16.447400
17	71	2	0	0	7	8	17	7	5	527.58	1		5.566252
9	38	1	0	16	14	0	16	7	3	286.60	0		16.447400
9	43	3	0	0	0	15	7	6	6	241.92	0		79.853342
9	39	2	0	0	7	13	17	7	5	527.58	1		5.566252
9	40	2	0	0	7	18	17	7	5	527.58	1		5.566252
9	41	2	0	0	7	23	17	7	5	527.58	1		5.566252
9	42	2	0	7	14	3	17	7	5	527.58	1		5.566252
8	33	1	0	16	0	3	16	7	3	286.60	0		16.447400
8	36	3	0	0	14	15	7	6	6	241.92	0		79.853342
8	37	3	0	0	0	21	7	6	6	241.92	0		79.853342
13	55	1	0	16	0	6	16	7	3	286.60	0		16.447400
8	35	2	0	7	14	8	17	7	5	527.58	1		5.566252
8	34	2	0	7	14	13	17	7	5	527.58	1		5.566252
13	57	3	0	0	14	21	7	6	6	241.92	0		79.853342
13	56	2	0	7	0	9	17	7	5	527.58	1		5.566252
12	52	1	0	32	0	0	16	7	3	286.60	0		16.447400
12	53	2	0	7	0	14	17	7	5	527.58	1		5.566252
12	54	2	0	7	14	18	17	7	5	527.58	1		5.566252
3	8	1	0	32	7	0	16	7	3	286.60	0		16.447400
3	12	3	0	24	14	3	7	6	6	241.92	0		79.853342
5	22	3	0	24	0	9	7	6	6	241.92	0		79.853342
3	10	2	0	7	0	19	17	7	5	527.58	1		5.566252
3	11	2	0	7	14	23	17	7	5	527.58	1		5.566252
3	9	2	0	7	0	24	17	7	5	527.58	1		5.566252
2	6	1	0	32	14	0	16	7	3	286.60	0		16.447400
2	7	2	0	31	14	3	17	7	5	527.58	1		5.566252
14	58	1	0	32	0	3	16	7	3	286.60	0		16.447400
10	47	3	0	24	14	9	7	6	6	241.92	0		79.853342
10	46	2	0	31	14	8	17	7	5	527.58	1		5.566252
10	48	3	0	24	14	15	7	6	6	241.92	0		79.853342
10	45	2	0	31	14	13	17	7	5	527.58	1		5.566252
2	5	1	0	32	7	3	16	7	3	286.60	0		16.447400
10	49	3	0	24	14	21	7	6	6	241.92	0		79.853342
5	17	1	0	32	0	6	16	7	3	286.60	0		16.447400
14	59	2	0	31	14	18	17	7	5	527.58	1		5.566252
14	60	2	0	31	14	23	17	7	5	527.58	1		5.566252
5	18	1	0	31	0	9	16	7	3	286.60	0		16.447400
5	19	1	0	31	0	12	16	7	3	286.60	0		16.447400
10	44	1	0	32	7	6	16	7	3	286.60	0		16.447400
18	75	1	0	24	0	15	16	7	3	286.60	0		16.447400
5	21	2	0	31	7	9	17	7	5	527.58	1		5.566252
5	20	2	0	31	7	14	17	7	5	527.58	1		5.566252
18	76	1	0	24	0	18	16	7	3	286.60	0		16.447400
1	1	1	0	24	0	21	16	7	3	286.60	0		16.447400
18	77	2	0	31	7	19	17	7	5	527.58	1		5.566252
18	78	2	0	31	7	24	17	7	5	527.58	1		5.566252
7	28	1	1	48	0	0	16	7	3	286.60	0		16.447400
7	29	1	1	48	0	3	16	7	3	286.60	0		16.447400
7	32	3	0	40	0	15	7	6	6	241.92	0		79.853342
7	30	2	1	48	0	6	17	7	5	527.58	1		5.566252
7	31	2	1	48	0	11	17	7	5	527.58	1		5.566252
18	79	3	0	48	16	0	7	6	6	241.92	0		79.853342
1	2	1	0	24	0	24	16	7	3	286.60	0		16.447400
1	3	2	1	48	0	16	17	7	5	527.58	1		5.566252
1	4	2	0	40	0	21	17	7	5	527.58	1		5.566252


