Name:				438_n060_m400_bt3_22159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.87
Calculation_Time:		14.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		17 14 5 18 4 3 16 1 10 6 15 8 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	3	0	0	0	0	14	4	7	281.01	0		44.907880
11	81	3	0	0	4	0	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	0	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	0	9	3	7	78.35	0		5.867081
11	77	1	0	0	14	0	9	3	7	78.35	0		5.867081
11	78	2	0	0	17	0	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	0	9	3	5	53.01	1		10.644472
7	48	3	0	0	0	7	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	7	14	4	7	281.01	0		44.907880
7	50	3	0	0	0	14	14	4	7	281.01	0		44.907880
7	42	1	0	0	8	7	9	3	7	78.35	0		5.867081
7	43	1	0	0	11	7	9	3	7	78.35	0		5.867081
7	44	1	0	0	14	7	9	3	7	78.35	0		5.867081
7	45	1	0	0	4	14	9	3	7	78.35	0		5.867081
7	46	1	0	0	7	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	17	5	9	3	5	53.01	1		10.644472
9	64	3	0	0	0	21	14	4	7	281.01	0		44.907880
9	65	3	0	9	8	0	14	4	7	281.01	0		44.907880
9	66	3	0	9	12	0	14	4	7	281.01	0		44.907880
9	58	1	0	0	10	14	9	3	7	78.35	0		5.867081
9	59	1	0	0	13	14	9	3	7	78.35	0		5.867081
9	60	2	0	0	20	5	9	3	5	53.01	1		10.644472
9	61	2	0	0	17	10	9	3	5	53.01	1		10.644472
9	62	2	0	0	20	10	9	3	5	53.01	1		10.644472
9	63	2	0	0	17	15	9	3	5	53.01	1		10.644472
