Name:				332_n020_m400_bt3_15693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.64
Calculation_Time:		14.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		6 4 12 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	19	2	0	0	0	0	13	5	4	92.57	0		23.877870
1	18	2	0	0	5	0	13	5	4	92.57	0		23.877870
1	17	2	0	0	10	0	13	5	4	92.57	0		23.877870
1	16	2	0	0	15	0	13	5	4	92.57	0		23.877870
1	15	2	0	0	20	0	13	5	4	92.57	0		23.877870
1	14	2	0	0	0	4	13	5	4	92.57	0		23.877870
1	2	1	0	0	5	4	7	3	3	33.08	0		3.185058
1	13	1	0	0	8	4	7	3	3	33.08	0		3.185058
1	12	1	0	0	11	4	7	3	3	33.08	0		3.185058
1	11	1	0	0	14	4	7	3	3	33.08	0		3.185058
1	10	1	0	0	17	4	7	3	3	33.08	0		3.185058
1	9	1	0	0	20	4	7	3	3	33.08	0		3.185058
1	8	1	0	0	5	7	7	3	3	33.08	0		3.185058
1	7	1	0	0	8	7	7	3	3	33.08	0		3.185058
1	6	1	0	0	11	7	7	3	3	33.08	0		3.185058
1	5	1	0	0	14	7	7	3	3	33.08	0		3.185058
1	4	1	0	0	17	7	7	3	3	33.08	0		3.185058
1	3	1	0	0	20	7	7	3	3	33.08	0		3.185058
1	1	1	0	0	0	8	7	3	3	33.08	0		3.185058
1	20	3	1	0	5	10	16	7	5	216.05	1		12.156813
1	21	3	1	0	5	15	16	7	5	216.05	1		12.156813
1	22	3	1	0	5	20	16	7	5	216.05	1		12.156813
1	23	3	1	0	5	25	16	7	5	216.05	1		12.156813
1	24	3	1	7	5	4	16	7	5	216.05	1		12.156813
2	36	2	0	13	0	0	13	5	4	92.57	0		23.877870
2	35	2	0	13	0	4	13	5	4	92.57	0		23.877870
2	34	2	0	7	0	8	13	5	4	92.57	0		23.877870
2	29	2	0	7	0	12	13	5	4	92.57	0		23.877870
2	30	2	0	7	0	16	13	5	4	92.57	0		23.877870
2	31	2	0	7	0	20	13	5	4	92.57	0		23.877870
2	32	2	0	7	0	24	13	5	4	92.57	0		23.877870
2	33	2	0	26	0	0	13	5	4	92.57	0		23.877870
2	26	1	0	0	0	11	7	3	3	33.08	0		3.185058
2	28	1	0	0	0	14	7	3	3	33.08	0		3.185058
2	27	1	0	0	0	17	7	3	3	33.08	0		3.185058
2	25	1	0	0	0	20	7	3	3	33.08	0		3.185058
2	37	3	1	7	5	9	16	7	5	216.05	1		12.156813
2	38	3	1	7	5	14	16	7	5	216.05	1		12.156813
2	39	3	1	7	5	19	16	7	5	216.05	1		12.156813
2	40	3	1	7	5	24	16	7	5	216.05	1		12.156813
2	41	3	0	26	5	0	16	7	5	216.05	1		12.156813
2	42	3	0	26	12	0	16	7	5	216.05	1		12.156813
12	230	2	0	26	19	0	13	5	4	92.57	0		23.877870
12	229	2	0	26	0	4	13	5	4	92.57	0		23.877870
12	228	2	0	20	0	8	13	5	4	92.57	0		23.877870
12	227	2	0	20	0	12	13	5	4	92.57	0		23.877870
12	226	2	0	20	0	16	13	5	4	92.57	0		23.877870
12	225	2	0	20	0	20	13	5	4	92.57	0		23.877870
12	224	2	0	20	0	24	13	5	4	92.57	0		23.877870
12	223	2	0	26	19	4	13	5	4	92.57	0		23.877870
12	222	2	0	26	19	8	13	5	4	92.57	0		23.877870
12	214	1	0	7	21	4	7	3	3	33.08	0		3.185058
12	221	1	0	7	21	7	7	3	3	33.08	0		3.185058
12	220	1	0	7	21	10	7	3	3	33.08	0		3.185058
12	219	1	0	7	21	13	7	3	3	33.08	0		3.185058
12	218	1	0	7	21	16	7	3	3	33.08	0		3.185058
12	217	1	0	7	21	19	7	3	3	33.08	0		3.185058
12	216	1	0	7	21	22	7	3	3	33.08	0		3.185058
12	215	1	0	7	21	25	7	3	3	33.08	0		3.185058
12	213	1	0	26	19	12	7	3	3	33.08	0		3.185058
12	231	3	0	26	5	5	16	7	5	216.05	1		12.156813
12	232	3	0	26	12	5	16	7	5	216.05	1		12.156813
12	233	3	0	26	5	10	16	7	5	216.05	1		12.156813
12	234	3	0	26	12	10	16	7	5	216.05	1		12.156813
12	235	3	0	26	5	15	16	7	5	216.05	1		12.156813
4	70	2	0	39	0	0	13	5	4	92.57	0		23.877870
4	69	2	0	39	19	0	13	5	4	92.57	0		23.877870
4	68	2	0	39	0	4	13	5	4	92.57	0		23.877870
4	67	2	0	33	0	8	13	5	4	92.57	0		23.877870
4	66	2	0	33	0	12	13	5	4	92.57	0		23.877870
4	61	1	0	26	19	15	7	3	3	33.08	0		3.185058
4	65	1	0	26	19	18	7	3	3	33.08	0		3.185058
4	64	1	0	26	19	21	7	3	3	33.08	0		3.185058
4	63	1	0	26	19	24	7	3	3	33.08	0		3.185058
4	62	1	0	26	19	27	7	3	3	33.08	0		3.185058
4	60	1	0	33	19	12	7	3	3	33.08	0		3.185058
4	71	3	0	26	12	15	16	7	5	216.05	1		12.156813
4	72	3	0	26	5	20	16	7	5	216.05	1		12.156813
4	73	3	0	26	12	20	16	7	5	216.05	1		12.156813
4	74	3	0	26	5	25	16	7	5	216.05	1		12.156813
4	75	3	0	26	12	25	16	7	5	216.05	1		12.156813
4	76	3	0	42	5	0	16	7	5	216.05	1		12.156813
6	114	2	0	33	0	16	13	5	4	92.57	0		23.877870
6	113	2	0	33	0	20	13	5	4	92.57	0		23.877870
6	112	2	0	33	0	24	13	5	4	92.57	0		23.877870
6	111	2	0	42	12	0	13	5	4	92.57	0		23.877870
6	110	2	0	42	12	4	13	5	4	92.57	0		23.877870
6	109	2	0	42	12	8	13	5	4	92.57	0		23.877870
6	108	2	0	42	12	12	13	5	4	92.57	0		23.877870
6	107	2	0	42	12	16	13	5	4	92.57	0		23.877870
6	106	2	0	42	12	20	13	5	4	92.57	0		23.877870
6	95	1	0	33	19	15	7	3	3	33.08	0		3.185058
6	105	1	0	33	19	18	7	3	3	33.08	0		3.185058
6	104	1	0	33	19	21	7	3	3	33.08	0		3.185058
6	103	1	0	33	19	24	7	3	3	33.08	0		3.185058
6	102	1	0	33	19	27	7	3	3	33.08	0		3.185058
6	101	1	0	42	12	24	7	3	3	33.08	0		3.185058
6	100	1	0	42	12	27	7	3	3	33.08	0		3.185058
6	99	1	0	46	0	8	7	3	3	33.08	0		3.185058
6	98	1	0	46	0	11	7	3	3	33.08	0		3.185058
6	97	1	0	46	0	14	7	3	3	33.08	0		3.185058
6	96	1	0	46	0	17	7	3	3	33.08	0		3.185058
6	94	1	0	46	0	20	7	3	3	33.08	0		3.185058
6	115	3	0	42	5	5	16	7	5	216.05	1		12.156813
6	116	3	0	42	5	10	16	7	5	216.05	1		12.156813
6	117	3	0	42	5	15	16	7	5	216.05	1		12.156813
6	118	3	0	42	5	20	16	7	5	216.05	1		12.156813
6	119	3	0	42	5	25	16	7	5	216.05	1		12.156813


