Name:				170_n060_m200_bt3_8468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1123.64
Calculation_Time:		9.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		26 19 1 7 18 30 15 8 25 6 12 4 14 23 22 3 5 24 20 9 10 11 16 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	3	0	0	0	0	17	4	6	376.54	0		77.480203
21	67	1	0	0	4	0	8	6	4	103.57	0		31.842107
21	68	1	0	0	10	0	8	6	4	103.57	0		31.842107
2	6	1	0	0	16	0	8	6	4	103.57	0		31.842107
2	7	1	0	0	4	4	8	6	4	103.57	0		31.842107
2	8	2	1	0	10	4	13	5	5	112.11	1		2.165524
16	54	3	0	0	0	6	17	4	6	376.54	0		77.480203
16	55	3	0	0	0	12	17	4	6	376.54	0		77.480203
16	53	2	1	0	10	9	13	5	5	112.11	1		2.165524
11	40	3	0	0	0	18	17	4	6	376.54	0		77.480203
11	41	3	0	0	0	24	17	4	6	376.54	0		77.480203
11	37	1	0	0	4	8	8	6	4	103.57	0		31.842107
11	38	2	1	0	10	14	13	5	5	112.11	1		2.165524
11	39	2	1	0	10	19	13	5	5	112.11	1		2.165524
10	36	3	0	8	4	0	17	4	6	376.54	0		77.480203
10	34	2	1	0	10	24	13	5	5	112.11	1		2.165524
10	35	2	0	8	8	0	13	5	5	112.11	1		2.165524
9	33	3	0	8	13	0	17	4	6	376.54	0		77.480203
9	31	1	0	0	4	12	8	6	4	103.57	0		31.842107
9	32	2	0	8	17	0	13	5	5	112.11	1		2.165524
20	66	3	0	8	4	6	17	4	6	376.54	0		77.480203
20	62	1	0	0	4	16	8	6	4	103.57	0		31.842107
20	63	1	0	0	4	20	8	6	4	103.57	0		31.842107
20	64	1	0	0	4	24	8	6	4	103.57	0		31.842107
20	65	2	0	8	8	5	13	5	5	112.11	1		2.165524
24	79	3	0	8	13	6	17	4	6	376.54	0		77.480203
24	77	1	0	21	17	0	8	6	4	103.57	0		31.842107
24	78	1	0	21	17	4	8	6	4	103.57	0		31.842107
5	19	3	0	8	4	12	17	4	6	376.54	0		77.480203
5	16	1	0	21	17	8	8	6	4	103.57	0		31.842107
5	17	1	0	21	17	12	8	6	4	103.57	0		31.842107
5	18	1	0	21	17	16	8	6	4	103.57	0		31.842107
3	12	3	0	8	13	12	17	4	6	376.54	0		77.480203
3	13	3	0	8	4	18	17	4	6	376.54	0		77.480203
3	9	1	0	21	17	20	8	6	4	103.57	0		31.842107
3	10	1	0	21	17	24	8	6	4	103.57	0		31.842107
3	11	2	0	8	8	10	13	5	5	112.11	1		2.165524
22	70	1	0	25	4	0	8	6	4	103.57	0		31.842107
22	71	2	0	8	8	15	13	5	5	112.11	1		2.165524
22	72	2	0	8	8	20	13	5	5	112.11	1		2.165524
23	76	3	0	8	13	18	17	4	6	376.54	0		77.480203
23	73	1	0	25	10	0	8	6	4	103.57	0		31.842107
23	74	1	0	25	4	4	8	6	4	103.57	0		31.842107
23	75	2	0	8	8	25	13	5	5	112.11	1		2.165524
14	50	3	0	8	4	24	17	4	6	376.54	0		77.480203
14	48	2	0	29	17	0	13	5	5	112.11	1		2.165524
14	49	2	0	29	17	5	13	5	5	112.11	1		2.165524
4	15	3	0	8	13	24	17	4	6	376.54	0		77.480203
4	14	2	0	29	17	10	13	5	5	112.11	1		2.165524
12	42	1	0	25	10	4	8	6	4	103.57	0		31.842107
12	43	2	1	25	4	8	13	5	5	112.11	1		2.165524
12	44	2	1	25	4	13	13	5	5	112.11	1		2.165524
6	20	1	0	33	4	0	8	6	4	103.57	0		31.842107
6	21	2	1	25	4	18	13	5	5	112.11	1		2.165524
6	22	2	1	25	4	23	13	5	5	112.11	1		2.165524
6	23	2	0	29	17	15	13	5	5	112.11	1		2.165524
25	80	1	0	33	10	0	8	6	4	103.57	0		31.842107
25	81	1	0	33	4	4	8	6	4	103.57	0		31.842107
25	82	2	0	29	17	20	13	5	5	112.11	1		2.165524
25	83	2	0	29	17	25	13	5	5	112.11	1		2.165524
25	84	2	0	30	4	8	13	5	5	112.11	1		2.165524
8	29	3	0	17	0	0	17	4	6	376.54	0		77.480203
8	30	3	0	17	0	6	17	4	6	376.54	0		77.480203
8	27	1	0	33	10	4	8	6	4	103.57	0		31.842107
8	28	2	0	30	9	8	13	5	5	112.11	1		2.165524
