Name:				301_n020_m400_bt3_13386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.62
Calculation_Time:		73.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		5 10 4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
2	27	2	0	0	18	0	15	3	4	20.27	1		1.996468
11	186	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	12	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	0	10	13	6	5	66.42	0		3.107699
11	181	1	0	0	6	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	12	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	0	15	7	5	8	129.84	0		18.534193
11	198	3	0	0	5	15	7	5	8	129.84	0		18.534193
11	197	3	0	0	12	18	7	5	8	129.84	0		18.534193
11	196	3	0	7	12	10	7	5	8	129.84	0		18.534193
11	195	2	0	0	21	0	15	3	4	20.27	1		1.996468
11	194	2	0	0	21	4	15	3	4	20.27	1		1.996468
11	193	2	0	0	21	8	15	3	4	20.27	1		1.996468
11	192	2	0	0	21	12	15	3	4	20.27	1		1.996468
11	191	2	0	0	21	16	15	3	4	20.27	1		1.996468
11	190	2	0	0	21	20	15	3	4	20.27	1		1.996468
2	17	1	0	13	0	0	13	6	5	66.42	0		3.107699
2	18	1	0	13	6	0	13	6	5	66.42	0		3.107699
2	19	1	0	13	0	5	13	6	5	66.42	0		3.107699
2	20	1	0	13	6	5	13	6	5	66.42	0		3.107699
2	21	1	0	13	0	10	13	6	5	66.42	0		3.107699
2	16	1	0	7	0	15	13	6	5	66.42	0		3.107699
2	32	3	0	7	6	15	7	5	8	129.84	0		18.534193
2	31	3	0	7	12	18	7	5	8	129.84	0		18.534193
2	30	3	0	7	0	20	7	5	8	129.84	0		18.534193
2	25	2	0	0	18	4	15	3	4	20.27	1		1.996468
2	26	2	0	0	18	8	15	3	4	20.27	1		1.996468
11	185	1	0	13	12	0	13	6	5	66.42	0		3.107699
2	28	2	0	0	18	12	15	3	4	20.27	1		1.996468
2	29	2	0	0	18	16	15	3	4	20.27	1		1.996468
2	24	2	0	0	18	20	15	3	4	20.27	1		1.996468
2	23	2	0	0	5	23	15	3	4	20.27	1		1.996468
2	22	2	0	0	8	23	15	3	4	20.27	1		1.996468
4	55	1	0	15	18	0	13	6	5	66.42	0		3.107699
4	56	1	0	15	18	5	13	6	5	66.42	0		3.107699
4	57	1	0	15	18	10	13	6	5	66.42	0		3.107699
4	58	1	0	15	18	15	13	6	5	66.42	0		3.107699
4	59	1	0	15	18	20	13	6	5	66.42	0		3.107699
4	54	1	0	15	18	25	13	6	5	66.42	0		3.107699
4	73	3	0	14	0	20	7	5	8	129.84	0		18.534193
4	72	3	0	26	0	0	7	5	8	129.84	0		18.534193
