Name:				309_n020_m400_bt10_14104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.29
Calculation_Time:		48.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			79
Customer_Sequence:		19 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	5	0	0	0	0	12	7	6	60.57	0		1.838758
6	112	5	0	0	7	0	12	7	6	60.57	0		1.838758
6	111	5	0	0	14	0	12	7	6	60.57	0		1.838758
6	110	5	0	0	0	6	12	7	6	60.57	0		1.838758
6	109	5	0	0	7	6	12	7	6	60.57	0		1.838758
6	118	8	0	0	14	6	14	6	5	43.98	0		4.821763
6	119	8	0	0	14	11	14	6	5	43.98	0		4.821763
6	105	2	0	0	0	12	10	6	5	30.72	0		13.553209
6	125	10	0	0	6	12	7	6	7	147.66	0		13.370692
6	126	10	0	0	14	16	7	6	7	147.66	0		13.370692
6	122	9	0	0	21	0	12	4	6	52.57	0		18.438034
6	123	9	0	0	20	6	12	4	6	52.57	0		18.438034
6	124	9	0	0	20	12	12	4	6	52.57	0		18.438034
6	121	9	0	0	0	17	12	4	6	52.57	0		18.438034
13	252	10	0	0	6	19	7	6	7	147.66	0		13.370692
6	117	7	0	0	14	23	7	7	5	43.96	0		4.692571
6	106	3	0	0	20	18	11	4	3	16.03	0		7.897886
6	102	1	0	0	0	23	6	3	6	16.36	0		3.101640
6	104	1	0	6	0	23	6	3	6	16.36	0		3.101640
6	103	1	0	7	6	12	6	3	6	16.36	0		3.101640
6	101	1	0	7	9	12	6	3	6	16.36	0		3.101640
6	108	4	0	12	0	0	17	7	7	88.64	1		0.896253
6	107	4	0	12	7	0	17	7	7	88.64	1		0.896253
6	116	6	0	12	14	0	13	6	3	29.63	1		0.514975
6	115	6	0	12	0	7	13	6	3	29.63	1		0.514975
6	114	6	0	12	6	7	13	6	3	29.63	1		0.514975
13	236	5	0	25	14	0	12	7	6	60.57	0		1.838758
13	245	8	0	25	14	6	14	6	5	43.98	0		4.821763
13	244	8	0	25	14	11	14	6	5	43.98	0		4.821763
13	243	8	0	25	14	16	14	6	5	43.98	0		4.821763
13	242	8	0	25	14	21	14	6	5	43.98	0		4.821763
13	229	2	0	29	0	0	10	6	5	30.72	0		13.553209
13	230	2	0	29	6	0	10	6	5	30.72	0		13.553209
13	228	2	0	29	0	5	10	6	5	30.72	0		13.553209
13	253	10	0	7	14	16	7	6	7	147.66	0		13.370692
6	120	9	0	12	20	0	12	4	6	52.57	0		18.438034
13	246	9	0	12	20	6	12	4	6	52.57	0		18.438034
13	247	9	0	12	20	12	12	4	6	52.57	0		18.438034
13	248	9	0	11	20	18	12	4	6	52.57	0		18.438034
13	249	9	0	11	20	24	12	4	6	52.57	0		18.438034
13	250	9	0	25	21	0	12	4	6	52.57	0		18.438034
13	251	9	0	24	20	6	12	4	6	52.57	0		18.438034
13	240	7	0	29	6	5	7	7	5	43.96	0		4.692571
13	241	7	0	29	0	10	7	7	5	43.96	0		4.692571
13	235	3	0	24	20	12	11	4	3	16.03	0		7.897886
13	234	3	0	24	20	15	11	4	3	16.03	0		7.897886
13	233	3	0	23	20	18	11	4	3	16.03	0		7.897886
13	232	3	0	23	20	21	11	4	3	16.03	0		7.897886
13	231	3	0	23	20	24	11	4	3	16.03	0		7.897886
13	238	6	0	12	0	10	13	6	3	29.63	1		0.514975
13	239	6	0	12	0	13	13	6	3	29.63	1		0.514975
13	237	6	0	12	0	16	13	6	3	29.63	1		0.514975
19	376	9	0	37	21	0	12	4	6	52.57	0		18.438034
19	373	8	0	39	0	0	14	6	5	43.98	0		4.821763
19	372	8	0	39	6	0	14	6	5	43.98	0		4.821763
19	357	2	0	36	6	5	10	6	5	30.72	0		13.553209
19	381	10	0	7	6	18	7	6	7	147.66	0		13.370692
19	380	10	0	29	7	10	7	6	7	147.66	0		13.370692
19	379	10	0	29	0	15	7	6	7	147.66	0		13.370692
19	378	9	0	36	20	6	12	4	6	52.57	0		18.438034
19	377	9	0	35	20	12	12	4	6	52.57	0		18.438034
19	363	5	0	39	12	0	12	7	6	60.57	0		1.838758
19	375	9	0	34	20	18	12	4	6	52.57	0		18.438034
19	374	9	0	34	20	24	12	4	6	52.57	0		18.438034
19	371	7	0	7	6	25	7	7	5	43.96	0		4.692571
19	358	3	0	23	20	27	11	4	3	16.03	0		7.897886
19	356	1	0	29	7	17	6	3	6	16.36	0		3.101640
19	355	1	0	29	10	17	6	3	6	16.36	0		3.101640
19	362	4	1	53	0	0	17	7	7	88.64	1		0.896253
19	361	4	1	53	0	7	17	7	7	88.64	1		0.896253
19	360	4	1	53	0	14	17	7	7	88.64	1		0.896253
19	359	4	1	53	0	21	17	7	7	88.64	1		0.896253
19	370	6	0	12	0	19	13	6	3	29.63	1		0.514975
19	369	6	0	12	0	22	13	6	3	29.63	1		0.514975
19	368	6	0	12	0	25	13	6	3	29.63	1		0.514975
19	367	6	0	25	14	26	13	6	3	29.63	1		0.514975
19	366	6	0	36	6	10	13	6	3	29.63	1		0.514975
19	365	6	0	36	6	13	13	6	3	29.63	1		0.514975
19	364	6	0	36	6	16	13	6	3	29.63	1		0.514975


