Name:				020_n020_m200_bt3_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.98
Calculation_Time:		187.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		7 15 20 3 12 2 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	0	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	0	15	0	11	5	8	114.82	0		10.430041
5	47	1	0	0	20	0	14	3	6	34.60	0		5.512208
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
3	31	3	0	0	3	8	11	5	8	114.82	0		10.430041
1	3	1	0	0	8	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	11	8	13	3	5	28.58	1		1.717962
5	49	1	0	0	20	6	14	3	6	34.60	0		5.512208
1	6	2	0	0	14	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	17	8	13	3	5	28.58	1		1.717962
5	54	3	0	14	20	0	11	5	8	114.82	0		10.430041
5	55	3	0	14	20	8	11	5	8	114.82	0		10.430041
5	56	3	0	14	20	16	11	5	8	114.82	0		10.430041
5	45	1	0	0	20	12	14	3	6	34.60	0		5.512208
2	16	2	0	0	11	13	13	3	5	28.58	1		1.717962
1	12	3	0	11	0	0	11	5	8	114.82	0		10.430041
5	48	1	0	0	0	14	14	3	6	34.60	0		5.512208
1	5	2	0	0	14	13	13	3	5	28.58	1		1.717962
5	50	1	0	0	8	14	14	3	6	34.60	0		5.512208
12	108	1	0	0	0	20	14	3	6	34.60	0		5.512208
5	52	2	0	0	17	13	13	3	5	28.58	1		1.717962
2	22	3	0	22	0	0	11	5	8	114.82	0		10.430041
2	17	3	0	22	5	0	11	5	8	114.82	0		10.430041
2	18	3	0	22	10	0	11	5	8	114.82	0		10.430041
2	19	3	0	22	15	0	11	5	8	114.82	0		10.430041
15	148	2	0	0	3	16	13	3	5	28.58	1		1.717962
2	21	3	0	22	10	8	11	5	8	114.82	0		10.430041
5	53	2	0	0	14	18	13	3	5	28.58	1		1.717962
2	13	1	0	0	8	20	14	3	6	34.60	0		5.512208
2	14	1	0	14	0	8	14	3	6	34.60	0		5.512208
3	24	1	0	14	3	8	14	3	6	34.60	0		5.512208
5	46	1	0	0	20	18	14	3	6	34.60	0		5.512208
12	116	3	0	22	15	8	11	5	8	114.82	0		10.430041
12	117	3	0	22	10	16	11	5	8	114.82	0		10.430041
12	118	3	0	22	15	16	11	5	8	114.82	0		10.430041
12	119	3	0	25	20	0	11	5	8	114.82	0		10.430041
5	51	2	0	0	17	18	13	3	5	28.58	1		1.717962
12	109	1	0	0	20	24	14	3	6	34.60	0		5.512208
12	110	2	0	0	11	18	13	3	5	28.58	1		1.717962
12	111	2	0	0	11	23	13	3	5	28.58	1		1.717962
12	112	2	0	0	14	23	13	3	5	28.58	1		1.717962
12	113	2	0	0	17	23	13	3	5	28.58	1		1.717962
12	114	2	0	14	0	14	13	3	5	28.58	1		1.717962
12	115	2	0	14	0	19	13	3	5	28.58	1		1.717962
15	146	1	0	14	3	14	14	3	6	34.60	0		5.512208
3	30	3	0	25	20	8	11	5	8	114.82	0		10.430041
1	2	1	1	11	5	0	14	3	6	34.60	0		5.512208
3	32	3	0	25	20	16	11	5	8	114.82	0		10.430041
3	23	1	0	14	20	24	14	3	6	34.60	0		5.512208
2	15	2	1	14	5	0	13	3	5	28.58	1		1.717962
3	25	1	0	22	10	24	14	3	6	34.60	0		5.512208
3	26	1	0	22	13	24	14	3	6	34.60	0		5.512208
3	27	2	0	14	0	24	13	3	5	28.58	1		1.717962
3	28	2	0	22	16	24	13	3	5	28.58	1		1.717962
20	199	3	0	33	0	0	11	5	8	114.82	0		10.430041
20	200	3	0	33	5	0	11	5	8	114.82	0		10.430041
20	188	1	0	28	0	8	14	3	6	34.60	0		5.512208
20	189	1	0	27	0	14	14	3	6	34.60	0		5.512208
20	190	1	0	27	0	20	14	3	6	34.60	0		5.512208
20	191	1	0	28	3	8	14	3	6	34.60	0		5.512208
20	192	1	0	28	6	8	14	3	6	34.60	0		5.512208
20	193	1	0	28	6	14	14	3	6	34.60	0		5.512208
20	194	1	0	28	6	20	14	3	6	34.60	0		5.512208
20	195	2	0	36	20	0	13	3	5	28.58	1		1.717962
20	196	2	0	36	20	5	13	3	5	28.58	1		1.717962
20	197	2	0	36	20	10	13	3	5	28.58	1		1.717962
15	142	1	0	14	3	20	14	3	6	34.60	0		5.512208
15	151	3	0	44	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	42	0	8	11	5	8	114.82	0		10.430041
15	138	1	0	28	3	14	14	3	6	34.60	0		5.512208
15	139	1	0	28	3	20	14	3	6	34.60	0		5.512208
15	140	1	0	42	0	16	14	3	6	34.60	0		5.512208
15	141	1	0	42	0	22	14	3	6	34.60	0		5.512208
20	198	2	0	36	20	15	13	3	5	28.58	1		1.717962
15	143	1	0	44	5	0	14	3	6	34.60	0		5.512208
15	144	1	0	44	8	0	14	3	6	34.60	0		5.512208
15	145	1	0	44	11	0	14	3	6	34.60	0		5.512208
3	29	3	0	33	10	0	11	5	8	114.82	0		10.430041
15	147	2	0	0	3	21	13	3	5	28.58	1		1.717962
2	20	3	1	17	5	0	11	5	8	114.82	0		10.430041
15	149	2	0	36	20	20	13	3	5	28.58	1		1.717962
15	150	2	0	36	20	25	13	3	5	28.58	1		1.717962
7	70	3	0	44	14	0	11	5	8	114.82	0		10.430041
7	71	3	0	44	5	6	11	5	8	114.82	0		10.430041
7	72	3	0	44	14	8	11	5	8	114.82	0		10.430041
7	73	3	0	44	5	14	11	5	8	114.82	0		10.430041
7	63	1	0	44	10	6	14	3	6	34.60	0		5.512208
7	64	1	0	44	10	12	14	3	6	34.60	0		5.512208
7	65	1	0	44	14	16	14	3	6	34.60	0		5.512208
7	66	1	0	44	10	18	14	3	6	34.60	0		5.512208
7	67	2	0	44	5	22	13	3	5	28.58	1		1.717962
7	68	2	0	44	14	22	13	3	5	28.58	1		1.717962
7	69	2	0	44	10	24	13	3	5	28.58	1		1.717962


