Name:				049_n020_m200_bt3_3302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.48
Calculation_Time:		159.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		14 16 15 7 10 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	160	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	91	3	0	0	3	0	17	5	8	406.28	1		6.051330
17	162	2	0	0	8	0	9	4	3	33.84	0		10.042675
17	163	2	0	0	12	0	9	4	3	33.84	0		10.042675
17	164	2	0	0	16	0	9	4	3	33.84	0		10.042675
17	165	2	0	0	20	0	9	4	3	33.84	0		10.042675
17	166	3	1	0	8	3	17	5	8	406.28	1		6.051330
11	103	2	1	5	8	3	9	4	3	33.84	0		10.042675
11	96	1	0	0	0	4	14	3	4	61.89	0		8.716482
11	97	1	0	0	0	8	14	3	4	61.89	0		8.716482
11	98	2	1	5	8	6	9	4	3	33.84	0		10.042675
11	99	2	1	5	8	9	9	4	3	33.84	0		10.042675
11	100	2	1	5	8	12	9	4	3	33.84	0		10.042675
11	105	3	1	0	8	11	17	5	8	406.28	1		6.051330
11	102	2	1	5	8	15	9	4	3	33.84	0		10.042675
7	63	3	0	0	3	8	17	5	8	406.28	1		6.051330
11	104	3	1	0	8	19	17	5	8	406.28	1		6.051330
11	101	2	1	5	8	18	9	4	3	33.84	0		10.042675
11	106	3	0	9	8	0	17	5	8	406.28	1		6.051330
11	107	3	0	9	13	0	17	5	8	406.28	1		6.051330
17	167	3	0	9	18	0	17	5	8	406.28	1		6.051330
10	86	1	0	0	0	12	14	3	4	61.89	0		8.716482
10	87	2	1	5	8	21	9	4	3	33.84	0		10.042675
10	88	2	1	5	8	24	9	4	3	33.84	0		10.042675
10	89	2	1	5	8	27	9	4	3	33.84	0		10.042675
10	90	3	0	9	8	8	17	5	8	406.28	1		6.051330
7	59	2	0	17	3	0	9	4	3	33.84	0		10.042675
10	92	3	0	9	13	8	17	5	8	406.28	1		6.051330
10	93	3	0	9	18	8	17	5	8	406.28	1		6.051330
10	94	3	0	9	8	16	17	5	8	406.28	1		6.051330
7	53	1	0	0	0	16	14	3	4	61.89	0		8.716482
10	95	3	0	9	13	16	17	5	8	406.28	1		6.051330
16	156	3	0	0	3	16	17	5	8	406.28	1		6.051330
7	64	3	0	9	18	16	17	5	8	406.28	1		6.051330
7	65	3	0	26	3	0	17	5	8	406.28	1		6.051330
7	57	1	0	0	0	20	14	3	4	61.89	0		8.716482
7	58	2	0	17	3	3	9	4	3	33.84	0		10.042675
17	161	1	0	14	0	0	14	3	4	61.89	0		8.716482
7	60	2	0	17	3	6	9	4	3	33.84	0		10.042675
7	61	3	0	26	8	0	17	5	8	406.28	1		6.051330
7	62	3	0	26	13	0	17	5	8	406.28	1		6.051330
10	85	1	0	14	0	4	14	3	4	61.89	0		8.716482
7	55	1	0	0	0	24	14	3	4	61.89	0		8.716482
7	56	1	0	14	0	8	14	3	4	61.89	0		8.716482
7	66	3	0	26	18	0	17	5	8	406.28	1		6.051330
15	138	1	0	14	0	12	14	3	4	61.89	0		8.716482
15	139	1	0	14	0	16	14	3	4	61.89	0		8.716482
16	153	2	0	17	3	9	9	4	3	33.84	0		10.042675
15	141	1	0	14	0	20	14	3	4	61.89	0		8.716482
15	143	2	0	43	3	0	9	4	3	33.84	0		10.042675
15	142	1	0	14	0	24	14	3	4	61.89	0		8.716482
15	144	3	0	26	8	8	17	5	8	406.28	1		6.051330
15	145	3	0	26	13	8	17	5	8	406.28	1		6.051330
15	146	3	0	26	18	8	17	5	8	406.28	1		6.051330
16	149	1	0	28	0	0	14	3	4	61.89	0		8.716482
15	148	3	0	26	8	16	17	5	8	406.28	1		6.051330
15	147	3	0	26	13	16	17	5	8	406.28	1		6.051330
16	150	1	0	28	0	4	14	3	4	61.89	0		8.716482
16	151	1	0	28	0	8	14	3	4	61.89	0		8.716482
16	152	2	0	17	3	12	9	4	3	33.84	0		10.042675
15	140	1	0	43	7	0	14	3	4	61.89	0		8.716482
16	154	2	0	17	3	15	9	4	3	33.84	0		10.042675
16	155	3	0	26	3	8	17	5	8	406.28	1		6.051330
7	54	1	0	43	10	0	14	3	4	61.89	0		8.716482
16	157	3	0	26	3	16	17	5	8	406.28	1		6.051330
16	158	3	0	26	18	16	17	5	8	406.28	1		6.051330
16	159	3	0	43	13	0	17	5	8	406.28	1		6.051330
14	129	1	0	28	0	12	14	3	4	61.89	0		8.716482
14	130	1	0	28	0	16	14	3	4	61.89	0		8.716482
14	131	2	0	43	18	0	9	4	3	33.84	0		10.042675
14	132	2	0	43	3	3	9	4	3	33.84	0		10.042675
14	133	2	0	43	18	3	9	4	3	33.84	0		10.042675
14	134	3	0	43	7	4	17	5	8	406.28	1		6.051330
14	135	3	0	43	13	8	17	5	8	406.28	1		6.051330
14	136	3	0	43	7	12	17	5	8	406.28	1		6.051330
14	137	3	0	43	13	16	17	5	8	406.28	1		6.051330


