Name:				561_n100_m400_bt10_28416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.91
Calculation_Time:		61.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			89
Customer_Sequence:		15 21 4 13 23 2 7 10 1 6 9 8 3 25 17 16 12 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	92	7	0	0	0	0	17	5	8	419.79	0		36.155608
22	93	8	0	0	5	0	13	6	6	142.82	0		15.195501
22	94	10	0	0	11	0	8	2	4	63.95	0		81.667230
22	91	1	0	0	13	0	15	5	5	266.05	1		5.713383
20	86	3	0	0	18	0	10	5	7	231.65	0		23.147060
20	87	6	0	0	5	6	16	5	4	146.84	0		18.170967
20	85	1	0	0	13	5	15	5	5	266.05	1		5.713383
12	49	7	0	0	0	8	17	5	8	419.79	0		36.155608
12	50	8	0	0	5	10	13	6	6	142.82	0		15.195501
12	48	1	0	0	13	10	15	5	5	266.05	1		5.713383
12	51	9	0	0	18	7	8	6	3	75.89	1		4.914636
16	69	3	0	0	0	16	10	5	7	231.65	0		23.147060
16	70	4	0	0	5	16	12	4	3	135.70	0		107.236749
16	71	10	0	0	11	4	8	2	4	63.95	0		81.667230
16	66	1	0	0	13	15	15	5	5	266.05	1		5.713383
16	67	1	0	0	13	20	15	5	5	266.05	1		5.713383
16	68	1	0	0	13	25	15	5	5	266.05	1		5.713383
17	76	7	0	10	18	0	17	5	8	419.79	0		36.155608
17	75	6	0	10	18	8	16	5	4	146.84	0		18.170967
17	74	5	0	0	5	19	16	4	3	101.43	0		69.407102
17	73	4	0	0	5	22	12	4	3	135.70	0		107.236749
17	72	2	0	0	11	8	9	2	8	105.34	0		47.134787
17	77	9	0	0	18	10	8	6	3	75.89	1		4.914636
8	33	8	0	10	18	12	13	6	6	142.82	0		15.195501
25	108	10	0	0	9	16	8	2	4	63.95	0		81.667230
25	109	10	0	0	11	16	8	2	4	63.95	0		81.667230
25	110	10	0	0	9	20	8	2	4	63.95	0		81.667230
25	106	1	0	15	13	0	15	5	5	266.05	1		5.713383
3	11	7	0	17	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	17	5	0	16	5	4	146.84	0		18.170967
3	10	6	0	17	5	4	16	5	4	146.84	0		18.170967
3	12	10	0	0	11	20	8	2	4	63.95	0		81.667230
3	13	10	0	0	0	23	8	2	4	63.95	0		81.667230
3	8	1	0	15	13	5	15	5	5	266.05	1		5.713383
8	32	8	0	10	18	18	13	6	6	142.82	0		15.195501
25	107	7	0	27	18	0	17	5	8	419.79	0		36.155608
8	31	6	0	10	18	24	16	5	4	146.84	0		18.170967
8	30	4	0	0	5	25	12	4	3	135.70	0		107.236749
8	29	2	0	10	23	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	18	13	8	6	3	75.89	1		4.914636
9	39	8	0	17	0	8	13	6	6	142.82	0		15.195501
9	40	8	0	17	0	14	13	6	6	142.82	0		15.195501
9	37	6	0	17	6	8	16	5	4	146.84	0		18.170967
9	38	6	0	17	6	12	16	5	4	146.84	0		18.170967
9	36	4	0	17	6	16	12	4	3	135.70	0		107.236749
9	35	1	0	15	13	10	15	5	5	266.05	1		5.713383
6	24	7	0	17	0	20	17	5	8	419.79	0		36.155608
6	23	6	0	26	18	8	16	5	4	146.84	0		18.170967
6	22	5	0	17	6	19	16	4	3	101.43	0		69.407102
7	25	1	0	15	13	15	15	5	5	266.05	1		5.713383
1	1	3	0	17	6	22	10	5	7	231.65	0		23.147060
1	2	6	0	26	18	12	16	5	4	146.84	0		18.170967
1	3	9	0	26	18	16	8	6	3	75.89	1		4.914636
1	4	9	0	26	18	19	8	6	3	75.89	1		4.914636
10	42	7	0	30	13	0	17	5	8	419.79	0		36.155608
10	43	8	0	33	5	0	13	6	6	142.82	0		15.195501
10	41	3	0	30	13	8	10	5	7	231.65	0		23.147060
10	44	10	0	0	11	24	8	2	4	63.95	0		81.667230
7	28	7	0	33	5	6	17	5	8	419.79	0		36.155608
7	27	6	0	33	5	14	16	5	4	146.84	0		18.170967
7	26	5	0	33	5	18	16	4	3	101.43	0		69.407102
6	21	2	0	27	23	0	9	2	8	105.34	0		47.134787
2	7	5	0	33	5	21	16	4	3	101.43	0		69.407102
2	6	4	0	30	13	15	12	4	3	135.70	0		107.236749
2	5	2	0	30	13	18	9	2	8	105.34	0		47.134787
23	98	7	0	34	0	0	17	5	8	419.79	0		36.155608
23	99	8	0	44	18	0	13	6	6	142.82	0		15.195501
23	95	3	0	34	0	8	10	5	7	231.65	0		23.147060
23	96	3	0	34	0	15	10	5	7	231.65	0		23.147060
23	97	4	0	33	5	24	12	4	3	135.70	0		107.236749
23	100	9	0	26	18	22	8	6	3	75.89	1		4.914636
13	54	6	0	44	18	6	16	5	4	146.84	0		18.170967
13	53	5	0	33	5	27	16	4	3	101.43	0		69.407102
13	52	4	0	34	0	22	12	4	3	135.70	0		107.236749
13	56	10	0	30	15	18	8	2	4	63.95	0		81.667230
13	57	10	0	30	15	22	8	2	4	63.95	0		81.667230
13	55	9	0	26	18	25	8	6	3	75.89	1		4.914636
4	17	6	0	44	18	10	16	5	4	146.84	0		18.170967
4	16	4	0	34	0	25	12	4	3	135.70	0		107.236749
4	14	2	0	33	11	0	9	2	8	105.34	0		47.134787
4	15	2	0	33	11	8	9	2	8	105.34	0		47.134787
4	18	9	0	34	18	16	8	6	3	75.89	1		4.914636
21	90	7	1	51	0	0	17	5	8	419.79	0		36.155608
21	88	3	0	44	18	14	10	5	7	231.65	0		23.147060
21	89	6	1	51	0	8	16	5	4	146.84	0		18.170967
15	65	7	1	51	0	12	17	5	8	419.79	0		36.155608
15	62	3	0	44	18	21	10	5	7	231.65	0		23.147060
15	63	5	1	51	0	20	16	4	3	101.43	0		69.407102
15	64	5	1	51	0	23	16	4	3	101.43	0		69.407102


