Name:				535_n100_m400_bt10_27442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.75
Calculation_Time:		157.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		13 25 15 5 9 1 3 16 14 7 24 8 21 2 10 4 23 20 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	68	4	0	0	0	0	12	4	8	530.83	0		162.044420
18	69	8	0	0	4	0	8	5	8	198.32	0		53.232922
17	66	9	0	0	9	0	8	6	7	258.91	0		17.653404
17	67	9	0	0	15	0	8	6	7	258.91	0		17.653404
17	65	5	0	0	21	0	12	3	3	65.42	1		5.853626
20	73	1	0	8	4	0	17	6	5	481.80	0		15.019357
20	74	1	0	8	10	0	17	6	5	481.80	0		15.019357
23	91	8	0	0	9	7	8	5	8	198.32	0		53.232922
20	76	8	0	0	14	7	8	5	8	198.32	0		53.232922
20	75	5	0	0	21	3	12	3	3	65.42	1		5.853626
23	87	1	0	8	4	5	17	6	5	481.80	0		15.019357
23	88	4	0	0	0	8	12	4	8	530.83	0		162.044420
23	89	4	1	0	9	15	12	4	8	530.83	0		162.044420
23	90	4	0	0	0	16	12	4	8	530.83	0		162.044420
20	77	9	0	25	10	0	8	6	7	258.91	0		17.653404
4	16	4	1	4	9	15	12	4	8	530.83	0		162.044420
4	17	4	0	8	16	0	12	4	8	530.83	0		162.044420
24	95	7	0	0	9	23	10	4	4	48.96	0		10.048323
4	18	8	0	8	16	8	8	5	8	198.32	0		53.232922
10	40	1	0	8	4	10	17	6	5	481.80	0		15.019357
10	42	9	0	0	13	23	8	6	7	258.91	0		17.653404
10	41	8	0	8	4	15	8	5	8	198.32	0		53.232922
2	10	9	0	8	16	16	8	6	7	258.91	0		17.653404
2	11	9	0	8	16	23	8	6	7	258.91	0		17.653404
2	9	6	0	16	4	15	7	6	6	187.08	0		10.854167
21	82	9	0	20	16	0	8	6	7	258.91	0		17.653404
2	8	5	0	0	21	6	12	3	3	65.42	1		5.853626
21	79	4	0	12	0	0	12	4	8	530.83	0		162.044420
21	80	5	0	0	0	24	12	3	3	65.42	1		5.853626
2	7	3	0	0	21	9	7	4	7	117.04	1		9.323665
21	78	2	0	8	4	23	9	4	3	40.91	0		13.173838
21	81	9	0	20	16	7	8	6	7	258.91	0		17.653404
8	31	1	0	25	4	0	17	6	5	481.80	0		15.019357
8	34	9	0	20	16	14	8	6	7	258.91	0		17.653404
8	35	9	0	20	16	21	8	6	7	258.91	0		17.653404
8	33	8	0	25	4	5	8	5	8	198.32	0		53.232922
8	32	7	0	8	4	26	10	4	4	48.96	0		10.048323
24	92	1	0	28	16	0	17	6	5	481.80	0		15.019357
24	93	4	0	12	0	8	12	4	8	530.83	0		162.044420
24	94	6	0	25	10	7	7	6	6	187.08	0		10.854167
4	19	9	0	33	10	0	8	6	7	258.91	0		17.653404
7	29	4	0	12	0	16	12	4	8	530.83	0		162.044420
7	30	9	0	25	4	13	8	6	7	258.91	0		17.653404
7	27	3	0	24	0	0	7	4	7	117.04	1		9.323665
7	28	3	0	24	0	7	7	4	7	117.04	1		9.323665
14	57	10	0	28	16	5	13	5	7	143.53	0		8.319719
13	50	1	0	41	10	0	17	6	5	481.80	0		15.019357
14	55	5	0	0	0	27	12	3	3	65.42	1		5.853626
16	64	10	0	28	16	12	13	5	7	143.53	0		8.319719
16	63	9	0	25	10	13	8	6	7	258.91	0		17.653404
16	62	5	0	0	9	27	12	3	3	65.42	1		5.853626
3	13	4	1	25	4	20	12	4	8	530.83	0		162.044420
3	14	9	0	28	16	19	8	6	7	258.91	0		17.653404
3	15	9	0	33	4	5	8	6	7	258.91	0		17.653404
3	12	3	0	24	0	14	7	4	7	117.04	1		9.323665
1	1	4	1	29	4	20	12	4	8	530.83	0		162.044420
9	36	1	0	42	4	0	17	6	5	481.80	0		15.019357
1	6	9	0	33	10	7	8	6	7	258.91	0		17.653404
9	39	6	0	33	4	12	7	6	6	187.08	0		10.854167
1	4	6	0	33	10	14	7	6	6	187.08	0		10.854167
1	2	4	0	31	0	0	12	4	8	530.83	0		162.044420
1	3	5	0	12	0	24	12	3	3	65.42	1		5.853626
9	37	1	0	41	4	5	17	6	5	481.80	0		15.019357
5	22	3	0	24	0	21	7	4	7	117.04	1		9.323665
1	5	8	0	33	10	20	8	5	8	198.32	0		53.232922
5	20	1	0	41	4	10	17	6	5	481.80	0		15.019357
5	21	2	0	28	16	26	9	4	3	40.91	0		13.173838
9	38	4	0	31	0	8	12	4	8	530.83	0		162.044420
5	23	5	0	12	0	27	12	3	3	65.42	1		5.853626
15	58	1	0	41	4	15	17	6	5	481.80	0		15.019357
15	60	8	0	33	4	18	8	5	8	198.32	0		53.232922
15	59	1	0	41	4	20	17	6	5	481.80	0		15.019357
15	61	8	0	45	16	0	8	5	8	198.32	0		53.232922
25	96	1	0	41	4	25	17	6	5	481.80	0		15.019357
25	97	4	0	31	0	16	12	4	8	530.83	0		162.044420
25	100	9	0	45	16	8	8	6	7	258.91	0		17.653404
25	98	6	0	45	16	15	7	6	6	187.08	0		10.854167
25	99	7	0	31	0	24	10	4	4	48.96	0		10.048323
14	56	7	0	45	21	0	10	4	4	48.96	0		10.048323
13	51	1	0	41	10	5	17	6	5	481.80	0		15.019357
13	54	10	0	41	10	10	13	5	7	143.53	0		8.319719
13	52	4	0	41	10	17	12	4	8	530.83	0		162.044420
13	53	8	0	45	16	21	8	5	8	198.32	0		53.232922


