Name:				037_n020_m200_bt10_2557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.00
Calculation_Time:		164.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		11 6 2 7 8 5 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	2	0	0	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	0	4	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	9	0	13	4	8	106.19	0		4.985194
10	101	6	0	0	13	0	13	4	8	106.19	0		4.985194
10	102	6	0	0	17	0	13	4	8	106.19	0		4.985194
10	98	3	0	0	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	4	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	21	6	14	4	7	103.97	1		2.257868
10	104	8	0	0	6	6	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	106	8	0	0	9	8	15	3	5	45.53	1		2.275563
9	87	2	0	0	12	8	16	4	7	91.66	0		15.623480
9	88	2	0	0	16	8	16	4	7	91.66	0		15.623480
5	46	4	0	0	0	12	14	4	7	103.97	1		2.257868
9	92	7	0	0	12	15	14	5	6	54.66	0		7.804002
9	93	7	0	0	12	21	14	5	6	54.66	0		7.804002
9	90	3	0	13	13	0	17	4	6	97.71	0		12.753177
9	95	9	0	0	17	15	15	3	6	59.77	0		4.239870
5	45	4	0	0	21	13	14	4	7	103.97	1		2.257868
9	91	4	0	0	17	21	14	4	7	103.97	1		2.257868
9	94	8	0	0	6	11	15	3	5	45.53	1		2.275563
5	41	2	0	16	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	15	0	7	16	4	7	91.66	0		15.623480
5	43	2	0	15	0	14	16	4	7	91.66	0		15.623480
5	44	3	0	15	0	21	17	4	6	97.71	0		12.753177
5	50	9	0	16	4	0	15	3	6	59.77	0		4.239870
5	51	9	0	16	7	0	15	3	6	59.77	0		4.239870
5	52	9	0	15	6	6	15	3	6	59.77	0		4.239870
5	53	10	0	30	13	0	8	6	4	192.84	0		29.256432
5	48	5	0	15	6	12	11	4	4	18.12	0		1.576136
9	86	1	0	0	4	14	6	2	8	25.14	0		6.330425
9	89	2	0	13	17	0	16	4	7	91.66	0		15.623480
5	47	4	0	0	6	16	14	4	7	103.97	1		2.257868
5	49	8	0	0	0	19	15	3	5	45.53	1		2.275563
8	75	2	0	17	21	0	16	4	7	91.66	0		15.623480
8	82	7	0	31	4	0	14	5	6	54.66	0		7.804002
8	83	7	0	31	4	6	14	5	6	54.66	0		7.804002
