Name:				310_n020_m400_bt10_14222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.47
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		10 5 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	3	0	0	0	0	16	7	6	107.41	0		8.055076
3	42	2	0	0	7	0	10	5	8	66.50	0		6.560611
3	54	7	0	0	12	0	14	4	7	65.17	0		5.835611
3	53	7	0	0	16	0	14	4	7	65.17	0		5.835611
3	52	6	0	0	20	0	13	5	6	83.33	0		4.126139
3	51	6	0	0	0	6	13	5	6	83.33	0		4.126139
3	58	10	0	0	20	6	13	4	7	145.06	0		13.239944
3	57	10	0	0	12	7	13	4	7	145.06	0		13.239944
3	56	10	0	0	16	7	13	4	7	145.06	0		13.239944
3	55	10	0	0	7	8	13	4	7	145.06	0		13.239944
3	50	5	0	0	0	12	6	5	5	24.76	0		4.175824
3	49	5	0	0	20	13	6	5	5	24.76	0		4.175824
3	48	5	0	0	12	14	6	5	5	24.76	0		4.175824
3	47	4	0	0	5	6	6	2	7	17.23	1		1.545034
3	46	4	0	0	5	13	6	2	7	17.23	1		1.545034
3	45	4	0	0	17	14	6	2	7	17.23	1		1.545034
3	44	4	0	0	7	15	6	2	7	17.23	1		1.545034
8	146	3	0	14	12	0	16	7	6	107.41	0		8.055076
8	143	2	1	6	12	14	10	5	8	66.50	0		6.560611
8	144	2	1	6	12	22	10	5	8	66.50	0		6.560611
8	145	2	0	13	20	0	10	5	8	66.50	0		6.560611
8	153	7	0	14	12	6	14	4	7	65.17	0		5.835611
8	152	6	0	13	20	8	13	5	6	83.33	0		4.126139
8	151	6	0	13	20	14	13	5	6	83.33	0		4.126139
8	161	10	0	13	20	20	13	4	7	145.06	0		13.239944
8	157	9	0	6	0	12	9	5	4	41.03	0		10.336386
8	158	9	0	6	0	16	9	5	4	41.03	0		10.336386
8	159	9	0	6	0	20	9	5	4	41.03	0		10.336386
8	160	9	0	6	0	24	9	5	4	41.03	0		10.336386
8	149	5	0	0	0	17	6	5	5	24.76	0		4.175824
8	150	5	0	0	20	18	6	5	5	24.76	0		4.175824
8	148	5	0	0	12	19	6	5	5	24.76	0		4.175824
8	154	8	0	16	0	0	7	6	3	20.40	0		15.571704
8	155	8	0	16	6	0	7	6	3	20.40	0		15.571704
8	156	8	0	16	0	3	7	6	3	20.40	0		15.571704
8	142	1	0	14	16	6	15	4	7	52.78	1		1.648576
8	141	1	0	14	12	13	15	4	7	52.78	1		1.648576
8	147	4	0	0	9	15	6	2	7	17.23	1		1.545034
5	77	3	0	23	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	16	0	6	16	7	6	107.41	0		8.055076
5	79	3	0	15	0	12	16	7	6	107.41	0		8.055076
5	89	7	0	15	0	18	14	4	7	65.17	0		5.835611
5	91	7	0	15	4	18	14	4	7	65.17	0		5.835611
5	90	7	0	23	7	0	14	4	7	65.17	0		5.835611
5	88	7	0	23	7	7	14	4	7	65.17	0		5.835611
5	84	6	0	30	12	0	13	5	6	83.33	0		4.126139
5	85	6	0	30	17	0	13	5	6	83.33	0		4.126139
5	86	6	0	29	16	6	13	5	6	83.33	0		4.126139
5	87	6	0	29	16	12	13	5	6	83.33	0		4.126139
5	101	9	0	15	0	25	9	5	4	41.03	0		10.336386
5	100	9	0	23	7	14	9	5	4	41.03	0		10.336386
5	82	5	0	6	7	15	6	5	5	24.76	0		4.175824
5	83	5	0	6	7	20	6	5	5	24.76	0		4.175824
5	92	8	0	16	6	3	7	6	3	20.40	0		15.571704
5	93	8	1	24	0	25	7	6	3	20.40	0		15.571704
5	94	8	0	29	16	18	7	6	3	20.40	0		15.571704
5	95	8	0	29	16	21	7	6	3	20.40	0		15.571704
5	96	8	0	29	16	24	7	6	3	20.40	0		15.571704
5	97	8	0	29	16	27	7	6	3	20.40	0		15.571704
5	98	8	0	32	0	6	7	6	3	20.40	0		15.571704
5	99	8	0	32	0	9	7	6	3	20.40	0		15.571704
5	76	1	0	14	16	13	15	4	7	52.78	1		1.648576
5	81	4	0	0	5	20	6	2	7	17.23	1		1.545034
5	80	4	0	0	7	22	6	2	7	17.23	1		1.545034
10	179	3	0	39	0	0	16	7	6	107.41	0		8.055076
10	180	3	0	39	0	6	16	7	6	107.41	0		8.055076
10	181	3	0	31	0	12	16	7	6	107.41	0		8.055076
10	182	3	0	31	0	18	16	7	6	107.41	0		8.055076
10	195	7	0	30	12	6	14	4	7	65.17	0		5.835611
10	194	7	0	29	12	13	14	4	7	65.17	0		5.835611
10	193	7	0	29	12	20	14	4	7	65.17	0		5.835611
10	192	7	0	37	7	0	14	4	7	65.17	0		5.835611
10	190	6	0	31	0	24	13	5	6	83.33	0		4.126139
10	191	6	0	37	7	7	13	5	6	83.33	0		4.126139
10	202	10	0	37	7	13	13	4	7	145.06	0		13.239944
10	200	9	0	37	7	20	9	5	4	41.03	0		10.336386
10	201	9	0	37	7	24	9	5	4	41.03	0		10.336386
10	188	5	0	6	7	25	6	5	5	24.76	0		4.175824
10	189	5	0	36	16	18	6	5	5	24.76	0		4.175824
10	196	8	0	43	12	0	7	6	3	20.40	0		15.571704
10	197	8	0	43	18	0	7	6	3	20.40	0		15.571704
10	198	8	0	43	12	3	7	6	3	20.40	0		15.571704
