Name:				339_n020_m400_bt10_16444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.88
Calculation_Time:		28.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	5	0	0	0	0	12	5	8	49.33	0		7.781386
3	47	5	0	0	5	0	12	5	8	49.33	0		7.781386
3	48	5	0	0	10	0	12	5	8	49.33	0		7.781386
3	61	9	0	0	15	0	10	5	7	37.89	0		4.536295
3	60	9	0	0	20	0	10	5	7	37.89	0		4.536295
3	43	3	0	0	0	8	15	2	8	29.46	0		6.089815
3	58	9	0	0	15	7	10	5	7	37.89	0		4.536295
3	57	9	0	0	20	7	10	5	7	37.89	0		4.536295
3	56	8	0	0	2	8	12	4	7	47.94	0		1.765599
3	55	8	0	0	6	8	12	4	7	47.94	0		1.765599
3	54	8	0	0	10	8	12	4	7	47.94	0		1.765599
3	53	8	0	0	15	14	12	4	7	47.94	0		1.765599
3	38	1	0	0	19	14	8	5	7	29.20	0		3.728258
9	175	4	0	0	2	15	15	2	8	37.96	0		15.463073
3	50	7	0	0	4	15	12	3	7	31.16	0		3.618175
3	52	7	0	0	7	15	12	3	7	31.16	0		3.618175
3	51	7	0	0	10	15	12	3	7	31.16	0		3.618175
3	49	7	0	0	15	21	12	3	7	31.16	0		3.618175
3	45	4	0	0	0	16	15	2	8	37.96	0		15.463073
3	44	3	0	0	4	22	15	2	8	29.46	0		6.089815
3	59	9	0	0	18	21	10	5	7	37.89	0		4.536295
3	42	3	0	0	6	22	15	2	8	29.46	0		6.089815
3	62	10	0	10	15	0	16	7	7	109.12	1		1.561458
3	63	10	0	12	0	0	16	7	7	109.12	1		1.561458
3	41	2	0	0	8	22	6	6	6	37.99	1		2.650038
3	40	2	0	6	8	22	6	6	6	37.99	1		2.650038
3	39	2	0	10	15	7	6	6	6	37.99	1		2.650038
9	178	5	0	12	10	0	12	5	8	49.33	0		7.781386
9	177	5	0	12	10	8	12	5	8	49.33	0		7.781386
9	176	5	0	12	10	16	12	5	8	49.33	0		7.781386
9	179	6	0	12	10	24	13	5	6	52.07	0		6.255974
9	186	9	0	24	10	0	10	5	7	37.89	0		4.536295
9	185	9	0	24	10	7	10	5	7	37.89	0		4.536295
9	184	9	0	24	10	14	10	5	7	37.89	0		4.536295
9	182	8	0	26	15	0	12	4	7	47.94	0		1.765599
9	183	8	0	26	19	0	12	4	7	47.94	0		1.765599
9	168	1	0	26	15	7	8	5	7	29.20	0		3.728258
9	167	1	0	24	15	14	8	5	7	29.20	0		3.728258
9	180	7	0	10	22	0	12	3	7	31.16	0		3.618175
9	181	7	0	10	22	7	12	3	7	31.16	0		3.618175
9	174	3	0	10	22	14	15	2	8	29.46	0		6.089815
3	37	1	0	28	0	0	8	5	7	29.20	0		3.728258
9	173	3	0	10	22	22	15	2	8	29.46	0		6.089815
9	172	3	0	26	23	0	15	2	8	29.46	0		6.089815
9	171	2	0	16	15	7	6	6	6	37.99	1		2.650038
9	170	2	0	16	15	13	6	6	6	37.99	1		2.650038
9	169	2	0	16	15	19	6	6	6	37.99	1		2.650038
6	109	5	0	28	5	0	12	5	8	49.33	0		7.781386
6	110	5	0	28	5	8	12	5	8	49.33	0		7.781386
6	111	5	0	28	5	16	12	5	8	49.33	0		7.781386
6	116	6	0	28	5	24	13	5	6	52.07	0		6.255974
6	115	6	0	34	10	0	13	5	6	52.07	0		6.255974
6	114	6	0	34	10	6	13	5	6	52.07	0		6.255974
6	113	6	0	34	10	12	13	5	6	52.07	0		6.255974
6	112	6	0	34	10	18	13	5	6	52.07	0		6.255974
6	120	9	0	24	15	21	10	5	7	37.89	0		4.536295
6	117	8	0	36	0	0	12	4	7	47.94	0		1.765599
6	118	8	0	28	0	7	12	4	7	47.94	0		1.765599
6	119	8	0	28	0	14	12	4	7	47.94	0		1.765599
6	104	1	0	28	0	21	8	5	7	29.20	0		3.728258
6	108	4	0	26	20	7	15	2	8	37.96	0		15.463073
6	107	4	0	26	23	8	15	2	8	37.96	0		15.463073
6	106	4	0	26	20	15	15	2	8	37.96	0		15.463073
6	121	10	1	48	0	0	16	7	7	109.12	1		1.561458
6	105	2	0	34	10	24	6	6	6	37.99	1		2.650038
11	219	5	0	48	16	0	12	5	8	49.33	0		7.781386
11	220	6	1	55	0	0	13	5	6	52.07	0		6.255974
11	225	9	0	48	16	8	10	5	7	37.89	0		4.536295
11	224	8	0	48	21	0	12	4	7	47.94	0		1.765599
11	223	8	0	48	21	7	12	4	7	47.94	0		1.765599
11	222	8	0	48	21	14	12	4	7	47.94	0		1.765599
11	210	1	0	40	0	7	8	5	7	29.20	0		3.728258
11	211	1	0	40	0	14	8	5	7	29.20	0		3.728258
11	209	1	0	36	0	21	8	5	7	29.20	0		3.728258
11	221	7	0	48	16	15	12	3	7	31.16	0		3.618175
11	218	4	0	26	23	16	15	2	8	37.96	0		15.463073
11	217	3	1	55	0	6	15	2	8	29.46	0		6.089815
11	216	3	1	55	0	14	15	2	8	29.46	0		6.089815
11	215	3	1	55	0	22	15	2	8	29.46	0		6.089815
11	226	10	1	48	0	7	16	7	7	109.12	1		1.561458
11	214	2	0	40	10	24	6	6	6	37.99	1		2.650038
11	213	2	0	48	0	14	6	6	6	37.99	1		2.650038
11	212	2	0	48	6	14	6	6	6	37.99	1		2.650038


