Name:				171_n060_m200_bt10_8639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.75
Calculation_Time:		218.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		21 22 26 24 16 28 3 12 10 20 9 5 23 18 15 2 19 14 8 25 17 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	3	0	0	0	0	15	4	8	116.80	0		10.625010
11	33	9	0	0	4	0	7	3	5	35.26	0		5.359526
4	14	7	0	0	7	0	15	3	6	57.68	0		35.932048
4	13	2	0	0	10	0	6	3	8	54.32	0		58.059189
25	82	3	0	0	13	0	15	4	8	116.80	0		10.625010
17	50	1	0	0	17	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	17	6	7	6	3	120.83	0		16.901105
17	52	9	0	0	4	5	7	3	5	35.26	0		5.359526
4	15	9	0	0	7	6	7	3	5	35.26	0		5.359526
25	84	7	0	0	0	8	15	3	6	57.68	0		35.932048
25	85	7	0	0	13	8	15	3	6	57.68	0		35.932048
25	83	6	0	0	0	14	12	4	4	85.06	0		5.271628
25	86	10	0	15	0	0	15	5	5	78.96	1		3.001149
8	22	1	0	15	5	0	15	6	6	108.89	0		3.600122
8	23	3	0	0	13	14	15	4	8	116.80	0		10.625010
8	26	7	0	0	0	18	15	3	6	57.68	0		35.932048
8	24	4	0	0	13	22	11	4	5	69.70	1		12.672935
8	25	4	0	0	0	24	11	4	5	69.70	1		12.672935
14	43	8	0	15	11	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	10	8	6	3	8	54.32	0		58.059189
14	41	2	0	0	17	9	6	3	8	54.32	0		58.059189
14	42	4	0	7	7	6	11	4	5	69.70	1		12.672935
19	57	1	0	15	17	0	15	6	6	108.89	0		3.600122
15	45	7	0	7	17	6	15	3	6	57.68	0		35.932048
19	59	10	0	15	0	5	15	5	5	78.96	1		3.001149
2	4	1	0	26	11	0	15	6	6	108.89	0		3.600122
2	6	3	0	7	20	6	15	4	8	116.80	0		10.625010
2	7	7	0	7	20	14	15	3	6	57.68	0		35.932048
9	27	3	0	7	20	20	15	4	8	116.80	0		10.625010
15	44	1	0	15	11	6	15	6	6	108.89	0		3.600122
15	46	8	0	15	11	12	11	6	6	163.09	0		10.240460
19	58	10	0	15	0	10	15	5	5	78.96	1		3.001149
18	53	1	0	30	0	0	15	6	6	108.89	0		3.600122
3	9	2	0	0	7	11	6	3	8	54.32	0		58.059189
20	61	3	0	30	6	0	15	4	8	116.80	0		10.625010
10	30	9	0	0	17	17	7	3	5	35.26	0		5.359526
23	73	1	0	30	17	0	15	6	6	108.89	0		3.600122
9	28	5	0	15	11	18	7	6	3	120.83	0		16.901105
2	5	2	0	0	20	9	6	3	8	54.32	0		58.059189
18	54	1	0	30	0	6	15	6	6	108.89	0		3.600122
5	16	1	0	22	17	6	15	6	6	108.89	0		3.600122
20	62	5	0	15	11	21	7	6	3	120.83	0		16.901105
3	10	2	0	0	7	19	6	3	8	54.32	0		58.059189
23	75	6	0	18	7	6	12	4	4	85.06	0		5.271628
18	55	6	0	30	11	6	12	4	4	85.06	0		5.271628
20	60	2	1	22	11	18	6	3	8	54.32	0		58.059189
5	17	1	0	30	0	12	15	6	6	108.89	0		3.600122
20	63	10	0	22	17	12	15	5	5	78.96	1		3.001149
3	12	10	0	22	17	17	15	5	5	78.96	1		3.001149
18	56	10	0	15	0	15	15	5	5	78.96	1		3.001149
10	31	10	0	15	0	20	15	5	5	78.96	1		3.001149
12	34	3	0	30	11	10	15	4	8	116.80	0		10.625010
12	35	3	0	30	0	18	15	4	8	116.80	0		10.625010
12	36	7	0	30	11	18	15	3	6	57.68	0		35.932048
3	8	1	0	45	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	18	7	10	15	4	8	116.80	0		10.625010
23	74	4	0	45	17	0	11	4	5	69.70	1		12.672935
23	76	6	0	45	21	0	12	4	4	85.06	0		5.271628
10	29	5	0	37	17	6	7	6	3	120.83	0		16.901105
28	92	1	0	45	6	0	15	6	6	108.89	0		3.600122
28	93	3	0	18	7	18	15	4	8	116.80	0		10.625010
28	94	8	0	45	0	6	11	6	6	163.09	0		10.240460
16	48	3	0	45	12	0	15	4	8	116.80	0		10.625010
16	49	3	0	45	21	4	15	4	8	116.80	0		10.625010
22	71	6	0	18	7	26	12	4	4	85.06	0		5.271628
24	77	1	0	45	6	6	15	6	6	108.89	0		3.600122
24	79	3	0	45	12	8	15	4	8	116.80	0		10.625010
24	81	8	0	45	0	12	11	6	6	163.09	0		10.240460
22	72	7	0	30	11	24	15	3	6	57.68	0		35.932048
24	80	4	0	22	17	22	11	4	5	69.70	1		12.672935
26	87	1	0	45	6	12	15	6	6	108.89	0		3.600122
26	88	3	0	45	21	12	15	4	8	116.80	0		10.625010
26	89	5	0	45	0	18	7	6	3	120.83	0		16.901105
22	70	3	0	45	12	16	15	4	8	116.80	0		10.625010
24	78	2	0	0	17	22	6	3	8	54.32	0		58.059189
16	47	2	0	37	17	9	6	3	8	54.32	0		58.059189
22	69	2	0	37	17	17	6	3	8	54.32	0		58.059189
21	64	1	0	45	6	18	15	6	6	108.89	0		3.600122
21	68	8	0	45	6	24	11	6	6	163.09	0		10.240460
21	67	6	0	30	0	26	12	4	4	85.06	0		5.271628
21	65	2	0	45	21	20	6	3	8	54.32	0		58.059189
21	66	2	0	45	0	21	6	3	8	54.32	0		58.059189


