Name:				034_n020_m200_bt3_2195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.78
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		5 2 18 10 11 7 14 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	13	4	5	163.81	0		23.063569
1	6	2	0	0	4	0	13	4	5	163.81	0		23.063569
1	7	2	0	0	8	0	13	4	5	163.81	0		23.063569
1	1	1	0	0	12	0	15	4	3	141.77	0		13.221420
1	2	1	0	0	16	0	15	4	3	141.77	0		13.221420
1	3	1	0	0	20	0	15	4	3	141.77	0		13.221420
1	4	1	0	0	12	3	15	4	3	141.77	0		13.221420
1	8	3	0	0	16	3	12	5	6	147.84	1		3.119484
1	9	3	0	0	0	5	12	5	6	147.84	1		3.119484
16	142	2	0	0	21	3	13	4	5	163.81	0		23.063569
16	143	2	0	0	5	5	13	4	5	163.81	0		23.063569
16	144	2	0	0	12	6	13	4	5	163.81	0		23.063569
16	145	2	0	0	21	8	13	4	5	163.81	0		23.063569
16	146	2	0	0	5	10	13	4	5	163.81	0		23.063569
16	141	1	0	0	12	11	15	4	3	141.77	0		13.221420
16	147	3	0	0	16	9	12	5	6	147.84	1		3.119484
16	148	3	0	0	0	11	12	5	6	147.84	1		3.119484
16	149	3	0	0	5	15	12	5	6	147.84	1		3.119484
16	150	3	0	0	16	15	12	5	6	147.84	1		3.119484
16	151	3	0	0	0	17	12	5	6	147.84	1		3.119484
14	124	2	0	0	21	13	13	4	5	163.81	0		23.063569
14	125	2	0	0	12	14	13	4	5	163.81	0		23.063569
14	126	2	0	0	21	18	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	19	13	4	5	163.81	0		23.063569
14	128	2	0	0	21	23	13	4	5	163.81	0		23.063569
14	121	1	0	0	12	24	15	4	3	141.77	0		13.221420
14	122	1	0	0	12	27	15	4	3	141.77	0		13.221420
14	123	1	0	13	0	0	15	4	3	141.77	0		13.221420
14	129	3	0	0	5	21	12	5	6	147.84	1		3.119484
14	130	3	0	0	16	21	12	5	6	147.84	1		3.119484
14	131	3	0	0	0	23	12	5	6	147.84	1		3.119484
14	132	3	0	13	4	0	12	5	6	147.84	1		3.119484
14	133	3	0	13	4	6	12	5	6	147.84	1		3.119484
7	58	2	0	13	0	3	13	4	5	163.81	0		23.063569
7	59	2	0	13	0	8	13	4	5	163.81	0		23.063569
7	60	2	0	13	0	13	13	4	5	163.81	0		23.063569
7	61	2	0	13	0	18	13	4	5	163.81	0		23.063569
7	62	2	0	12	0	23	13	4	5	163.81	0		23.063569
7	63	2	0	15	12	0	13	4	5	163.81	0		23.063569
7	64	2	0	15	16	0	13	4	5	163.81	0		23.063569
7	57	1	0	15	20	0	15	4	3	141.77	0		13.221420
7	65	3	0	13	4	12	12	5	6	147.84	1		3.119484
7	66	3	0	13	4	18	12	5	6	147.84	1		3.119484
7	67	3	0	13	4	24	12	5	6	147.84	1		3.119484
7	68	3	0	15	20	3	12	5	6	147.84	1		3.119484
11	93	2	0	15	12	5	13	4	5	163.81	0		23.063569
11	90	1	0	15	16	5	15	4	3	141.77	0		13.221420
11	91	1	0	15	16	8	15	4	3	141.77	0		13.221420
