Name:				051_n020_m200_bt10_3404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.72
Calculation_Time:		11.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		8 13 7 5 12 3 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	81	3	0	0	10	0	8	2	8	16.17	1		1.419186
9	79	1	0	0	12	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	17	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	20	0	12	5	5	38.67	0		7.136520
9	86	7	0	0	20	5	6	5	5	21.54	0		5.151021
9	87	9	0	0	12	6	9	5	7	48.91	1		1.712013
9	78	1	0	0	0	8	16	5	6	60.17	0		14.829627
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
15	147	6	0	0	0	14	17	5	8	86.47	0		1.935147
15	143	4	0	0	7	8	14	3	8	36.30	0		6.203210
15	140	2	0	0	0	22	12	5	5	38.67	0		7.136520
15	141	2	0	12	20	0	12	5	5	38.67	0		7.136520
15	144	5	0	16	12	0	8	7	3	20.11	0		2.450406
15	145	5	0	16	12	3	8	7	3	20.11	0		2.450406
15	146	5	0	16	12	6	8	7	3	20.11	0		2.450406
15	148	8	0	0	20	10	6	4	3	29.71	0		7.282358
15	149	9	0	0	12	13	9	5	7	48.91	1		1.712013
15	150	9	0	0	5	16	9	5	7	48.91	1		1.712013
15	151	9	0	0	12	20	9	5	7	48.91	1		1.712013
15	142	3	0	0	10	8	8	2	8	16.17	1		1.419186
3	25	6	0	6	20	5	17	5	8	86.47	0		1.935147
3	26	6	0	0	20	13	17	5	8	86.47	0		1.935147
3	20	1	0	0	20	21	16	5	6	60.17	0		14.829627
3	21	1	0	17	0	0	16	5	6	60.17	0		14.829627
3	23	4	0	17	5	0	14	3	8	36.30	0		6.203210
3	24	4	0	17	8	0	14	3	8	36.30	0		6.203210
3	28	10	0	16	12	9	8	7	6	51.33	0		7.234962
3	29	10	0	16	12	15	8	7	6	51.33	0		7.234962
3	30	10	0	16	12	21	8	7	6	51.33	0		7.234962
3	27	8	0	0	0	27	6	4	3	29.71	0		7.282358
3	22	3	0	0	10	16	8	2	8	16.17	1		1.419186
12	107	6	0	14	7	8	17	5	8	86.47	0		1.935147
12	108	6	0	14	7	16	17	5	8	86.47	0		1.935147
12	105	1	0	14	7	24	16	5	6	60.17	0		14.829627
12	117	10	0	24	12	0	8	7	6	51.33	0		7.234962
12	109	7	0	12	0	22	6	5	5	21.54	0		5.151021
12	110	7	0	17	0	6	6	5	5	21.54	0		5.151021
12	111	7	0	17	0	11	6	5	5	21.54	0		5.151021
12	112	7	0	17	20	13	6	5	5	21.54	0		5.151021
12	113	8	0	0	20	27	6	4	3	29.71	0		7.282358
12	114	9	0	0	5	23	9	5	7	48.91	1		1.712013
12	115	9	0	23	0	6	9	5	7	48.91	1		1.712013
12	116	9	0	23	0	13	9	5	7	48.91	1		1.712013
12	106	3	0	17	5	8	8	2	8	16.17	1		1.419186
5	40	6	0	24	19	0	17	5	8	86.47	0		1.935147
5	38	4	0	24	19	8	14	3	8	36.30	0		6.203210
5	39	4	0	24	19	16	14	3	8	36.30	0		6.203210
5	45	10	0	24	12	6	8	7	6	51.33	0		7.234962
5	46	10	0	24	12	12	8	7	6	51.33	0		7.234962
5	47	10	0	24	12	18	8	7	6	51.33	0		7.234962
5	48	10	0	24	12	24	8	7	6	51.33	0		7.234962
5	41	7	0	17	20	18	6	5	5	21.54	0		5.151021
5	42	8	0	6	0	27	6	4	3	29.71	0		7.282358
5	43	9	0	23	0	20	9	5	7	48.91	1		1.712013
5	44	9	0	31	5	0	9	5	7	48.91	1		1.712013
7	57	1	0	32	12	0	16	5	6	60.17	0		14.829627
7	58	1	0	32	12	6	16	5	6	60.17	0		14.829627
7	59	1	0	32	12	12	16	5	6	60.17	0		14.829627
7	65	4	0	32	12	18	14	3	8	36.30	0		6.203210
7	66	10	0	40	5	0	8	7	6	51.33	0		7.234962
7	60	2	0	33	0	0	12	5	5	38.67	0		7.136520
7	61	2	0	33	0	5	12	5	5	38.67	0		7.136520
7	62	3	0	17	5	16	8	2	8	16.17	1		1.419186
7	63	3	0	24	22	8	8	2	8	16.17	1		1.419186
7	64	3	0	24	22	16	8	2	8	16.17	1		1.419186
13	120	4	0	33	0	10	14	3	8	36.30	0		6.203210
13	121	4	0	33	0	18	14	3	8	36.30	0		6.203210
13	127	10	0	40	5	6	8	7	6	51.33	0		7.234962
13	128	10	0	40	5	12	8	7	6	51.33	0		7.234962
13	118	2	0	41	19	0	12	5	5	38.67	0		7.136520
13	119	2	0	41	19	5	12	5	5	38.67	0		7.136520
13	122	5	0	40	5	18	8	7	3	20.11	0		2.450406
13	123	5	0	40	5	21	8	7	3	20.11	0		2.450406
13	124	7	0	40	5	24	6	5	5	21.54	0		5.151021
13	125	9	0	31	5	7	9	5	7	48.91	1		1.712013
13	126	9	0	31	5	14	9	5	7	48.91	1		1.712013
8	67	1	0	41	19	10	16	5	6	60.17	0		14.829627
8	68	1	0	38	19	16	16	5	6	60.17	0		14.829627
8	69	2	0	38	19	22	12	5	5	38.67	0		7.136520
8	72	5	0	48	5	0	8	7	3	20.11	0		2.450406
8	73	5	0	48	12	0	8	7	3	20.11	0		2.450406
8	74	7	0	48	5	3	6	5	5	21.54	0		5.151021
8	75	7	0	48	10	3	6	5	5	21.54	0		5.151021
8	76	8	0	6	20	27	6	4	3	29.71	0		7.282358
8	77	8	0	12	0	27	6	4	3	29.71	0		7.282358
8	70	3	0	32	17	0	8	2	8	16.17	1		1.419186
8	71	3	0	32	17	8	8	2	8	16.17	1		1.419186


