Name:				381_n060_m400_bt10_19153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.18
Calculation_Time:		200.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			91
Customer_Sequence:		16 6 5 8 13 9 4 18 10 12 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	6	0	0	0	0	16	7	7	278	0		12.810363
2	9	5	0	0	7	0	8	6	4	70.58	0		8.341644
2	8	2	0	0	13	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	16	0	9	3	5	88.63	0		26.960707
2	12	8	0	0	19	0	16	6	5	111.10	1		1.452979
20	138	6	0	0	0	7	16	7	7	278	0		12.810363
20	139	6	0	0	0	14	16	7	7	278	0		12.810363
20	137	5	0	0	7	4	8	6	4	70.58	0		8.341644
20	140	7	0	0	13	4	9	3	5	88.63	0		26.960707
20	141	8	0	0	16	5	16	6	5	111.10	1		1.452979
20	142	10	0	0	7	8	6	6	6	34.89	1		2.523959
12	81	6	0	0	0	21	16	7	7	278	0		12.810363
12	82	6	0	16	0	0	16	7	7	278	0		12.810363
12	80	4	0	0	13	9	7	3	7	18.26	0		2.773678
12	83	7	0	0	13	16	9	3	5	88.63	0		26.960707
12	84	7	0	0	13	21	9	3	5	88.63	0		26.960707
12	85	7	0	8	7	0	9	3	5	88.63	0		26.960707
12	79	1	0	8	10	0	9	2	5	19.12	0		9.952586
12	86	10	0	0	16	10	6	6	6	34.89	1		2.523959
12	87	10	0	0	7	14	6	6	6	34.89	1		2.523959
10	66	6	0	16	0	7	16	7	7	278	0		12.810363
10	65	5	0	8	7	5	8	6	4	70.58	0		8.341644
10	71	9	0	15	13	0	17	3	3	92.07	0		33.497267
10	72	10	0	0	16	16	6	6	6	34.89	1		2.523959
10	68	7	0	8	7	9	9	3	5	88.63	0		26.960707
10	69	7	0	6	7	14	9	3	5	88.63	0		26.960707
10	70	7	0	6	7	19	9	3	5	88.63	0		26.960707
10	67	7	0	6	7	24	9	3	5	88.63	0		26.960707
18	126	6	0	16	0	14	16	7	7	278	0		12.810363
18	123	4	0	8	10	9	7	3	7	18.26	0		2.773678
18	128	6	0	16	0	21	16	7	7	278	0		12.810363
18	124	5	0	16	19	0	8	6	4	70.58	0		8.341644
4	26	10	0	0	16	22	6	6	6	34.89	1		2.523959
18	127	6	0	32	0	0	16	7	7	278	0		12.810363
18	122	3	0	15	13	3	15	2	4	57.17	0		82.735553
18	121	1	0	8	10	16	9	2	5	19.12	0		9.952586
18	129	8	0	17	7	0	16	6	5	111.10	1		1.452979
4	23	6	0	32	13	0	16	7	7	278	0		12.810363
4	24	6	0	32	0	7	16	7	7	278	0		12.810363
4	21	5	0	16	19	4	8	6	4	70.58	0		8.341644
4	22	5	0	16	19	8	8	6	4	70.58	0		8.341644
4	20	4	0	16	19	12	7	3	7	18.26	0		2.773678
4	25	10	0	6	16	10	6	6	6	34.89	1		2.523959
18	125	5	0	24	19	0	8	6	4	70.58	0		8.341644
4	27	10	0	6	16	16	6	6	6	34.89	1		2.523959
9	63	2	0	32	20	0	15	3	4	103.55	0		142.059524
9	64	7	0	16	22	12	9	3	5	88.63	0		26.960707
13	90	6	0	32	13	7	16	7	7	278	0		12.810363
9	60	1	0	8	10	21	9	2	5	19.12	0		9.952586
9	61	1	0	15	13	7	9	2	5	19.12	0		9.952586
9	62	1	0	15	13	12	9	2	5	19.12	0		9.952586
5	31	6	0	32	0	14	16	7	7	278	0		12.810363
13	91	7	0	16	22	17	9	3	5	88.63	0		26.960707
13	92	7	0	16	19	19	9	3	5	88.63	0		26.960707
13	88	3	0	32	23	0	15	2	4	57.17	0		82.735553
13	89	3	0	32	20	4	15	2	4	57.17	0		82.735553
8	55	6	0	32	13	14	16	7	7	278	0		12.810363
8	54	5	0	32	13	21	8	6	4	70.58	0		8.341644
8	50	2	0	32	22	4	15	3	4	103.55	0		142.059524
8	51	2	0	32	20	8	15	3	4	103.55	0		142.059524
8	52	2	0	32	20	12	15	3	4	103.55	0		142.059524
8	57	9	0	32	20	16	17	3	3	92.07	0		33.497267
8	53	4	0	16	22	22	7	3	7	18.26	0		2.773678
8	56	8	0	17	7	5	16	6	5	111.10	1		1.452979
8	58	10	0	17	7	10	6	6	6	34.89	1		2.523959
5	30	6	0	32	0	21	16	7	7	278	0		12.810363
9	59	1	0	15	13	17	9	2	5	19.12	0		9.952586
5	28	2	0	32	20	19	15	3	4	103.55	0		142.059524
5	33	9	0	32	20	23	17	3	3	92.07	0		33.497267
5	34	9	0	32	20	26	17	3	3	92.07	0		33.497267
5	29	3	0	32	23	8	15	2	4	57.17	0		82.735553
5	32	8	0	33	7	0	16	6	5	111.10	1		1.452979
5	35	10	0	17	7	16	6	6	6	34.89	1		2.523959
6	42	9	1	49	7	0	17	3	3	92.07	0		33.497267
6	38	4	0	40	13	21	7	3	7	18.26	0		2.773678
6	44	10	0	17	7	22	6	6	6	34.89	1		2.523959
6	40	7	0	40	16	21	9	3	5	88.63	0		26.960707
6	36	1	0	32	23	12	9	2	5	19.12	0		9.952586
6	37	1	0	32	23	17	9	2	5	19.12	0		9.952586
6	41	8	0	33	7	5	16	6	5	111.10	1		1.452979
6	43	10	0	23	7	10	6	6	6	34.89	1		2.523959
6	39	7	0	48	0	0	9	3	5	88.63	0		26.960707
16	110	6	1	52	7	0	16	7	7	278	0		12.810363
16	111	6	1	52	7	7	16	7	7	278	0		12.810363
16	109	5	0	52	7	14	8	6	4	70.58	0		8.341644
16	106	2	1	49	7	3	15	3	4	103.55	0		142.059524
16	113	9	1	49	7	7	17	3	3	92.07	0		33.497267
16	107	3	1	49	7	10	15	2	4	57.17	0		82.735553
16	108	3	1	49	7	14	15	2	4	57.17	0		82.735553
16	105	1	0	32	23	22	9	2	5	19.12	0		9.952586
16	112	8	0	29	7	10	16	6	5	111.10	1		1.452979


