Name:				378_n060_m400_bt3_18819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		994.55
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			169
Customer_Sequence:		28 10 7 1 30 2 19 9 3 12 5 21 4 29 17 22 23 18 15 11 25 8 13 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	149	3	0	0	0	0	11	5	4	195.71	0		44.920238
24	148	2	0	0	5	0	9	2	5	66.38	0		32.591833
24	151	3	0	0	7	0	11	5	4	195.71	0		44.920238
24	152	3	0	0	12	0	11	5	4	195.71	0		44.920238
24	153	3	0	0	17	0	11	5	4	195.71	0		44.920238
9	53	3	0	0	0	4	11	5	4	195.71	0		44.920238
24	147	1	0	0	22	0	12	2	7	141.30	1		4.535025
16	100	3	0	0	7	4	11	5	4	195.71	0		44.920238
16	99	2	0	0	12	4	9	2	5	66.38	0		32.591833
16	96	1	0	0	14	4	12	2	7	141.30	1		4.535025
16	97	1	0	0	16	4	12	2	7	141.30	1		4.535025
16	98	1	0	0	18	4	12	2	7	141.30	1		4.535025
13	82	3	0	0	7	8	11	5	4	195.71	0		44.920238
13	83	3	0	0	7	12	11	5	4	195.71	0		44.920238
13	81	2	0	0	20	4	9	2	5	66.38	0		32.591833
13	78	1	0	0	5	5	12	2	7	141.30	1		4.535025
13	79	1	0	0	22	7	12	2	7	141.30	1		4.535025
13	80	1	0	0	12	9	12	2	7	141.30	1		4.535025
8	45	3	0	0	7	16	11	5	4	195.71	0		44.920238
8	46	3	0	0	7	20	11	5	4	195.71	0		44.920238
8	40	2	0	0	20	9	9	2	5	66.38	0		32.591833
8	47	3	0	0	7	24	11	5	4	195.71	0		44.920238
8	41	2	0	0	20	14	9	2	5	66.38	0		32.591833
8	42	2	0	0	20	19	9	2	5	66.38	0		32.591833
8	43	2	0	0	20	24	9	2	5	66.38	0		32.591833
8	44	2	0	11	7	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	14	11	12	2	7	141.30	1		4.535025
25	158	2	0	11	9	0	9	2	5	66.38	0		32.591833
25	161	3	0	11	0	0	11	5	4	195.71	0		44.920238
25	160	3	0	20	7	0	11	5	4	195.71	0		44.920238
25	159	2	0	11	7	5	9	2	5	66.38	0		32.591833
25	154	1	0	0	16	11	12	2	7	141.30	1		4.535025
25	155	1	0	0	18	11	12	2	7	141.30	1		4.535025
25	156	1	0	0	5	12	12	2	7	141.30	1		4.535025
25	157	1	0	0	22	14	12	2	7	141.30	1		4.535025
11	69	3	0	20	12	0	11	5	4	195.71	0		44.920238
11	70	3	0	20	17	0	11	5	4	195.71	0		44.920238
11	65	2	0	11	9	5	9	2	5	66.38	0		32.591833
11	66	2	0	11	7	10	9	2	5	66.38	0		32.591833
11	67	2	0	11	9	10	9	2	5	66.38	0		32.591833
11	68	2	0	11	7	15	9	2	5	66.38	0		32.591833
15	93	3	0	20	7	4	11	5	4	195.71	0		44.920238
15	94	3	0	20	12	4	11	5	4	195.71	0		44.920238
15	95	3	0	20	17	4	11	5	4	195.71	0		44.920238
15	91	2	0	11	9	15	9	2	5	66.38	0		32.591833
15	92	2	0	11	7	20	9	2	5	66.38	0		32.591833
15	89	1	0	0	12	16	12	2	7	141.30	1		4.535025
15	90	1	0	0	14	18	12	2	7	141.30	1		4.535025
18	117	3	0	20	7	8	11	5	4	195.71	0		44.920238
18	118	3	0	20	12	8	11	5	4	195.71	0		44.920238
18	113	2	0	11	9	20	9	2	5	66.38	0		32.591833
18	114	2	0	11	7	25	9	2	5	66.38	0		32.591833
4	19	3	0	20	17	8	11	5	4	195.71	0		44.920238
18	116	2	0	11	9	25	9	2	5	66.38	0		32.591833
18	110	1	0	0	16	18	12	2	7	141.30	1		4.535025
18	111	1	0	0	18	18	12	2	7	141.30	1		4.535025
18	112	1	0	0	5	19	12	2	7	141.30	1		4.535025
23	143	3	0	20	7	12	11	5	4	195.71	0		44.920238
23	144	3	0	20	12	12	11	5	4	195.71	0		44.920238
23	145	3	0	20	7	16	11	5	4	195.71	0		44.920238
23	146	3	0	20	12	16	11	5	4	195.71	0		44.920238
30	194	3	0	0	0	8	11	5	4	195.71	0		44.920238
22	138	1	0	0	22	21	12	2	7	141.30	1		4.535025
22	140	2	0	12	22	0	9	2	5	66.38	0		32.591833
22	141	3	0	20	7	20	11	5	4	195.71	0		44.920238
22	139	1	0	0	12	23	12	2	7	141.30	1		4.535025
17	109	3	0	20	12	20	11	5	4	195.71	0		44.920238
17	101	1	0	12	22	5	12	2	7	141.30	1		4.535025
17	105	2	0	20	7	24	9	2	5	66.38	0		32.591833
17	106	2	0	20	9	24	9	2	5	66.38	0		32.591833
17	107	2	0	20	11	24	9	2	5	66.38	0		32.591833
17	108	2	0	20	13	24	9	2	5	66.38	0		32.591833
17	104	2	0	20	15	24	9	2	5	66.38	0		32.591833
17	102	1	0	12	22	12	12	2	7	141.30	1		4.535025
17	103	1	0	12	22	19	12	2	7	141.30	1		4.535025
29	185	3	0	22	0	0	11	5	4	195.71	0		44.920238
29	186	3	0	31	7	0	11	5	4	195.71	0		44.920238
29	187	3	0	31	12	0	11	5	4	195.71	0		44.920238
21	135	3	0	20	17	12	11	5	4	195.71	0		44.920238
29	181	1	0	22	5	0	12	2	7	141.30	1		4.535025
29	184	2	1	29	7	24	9	2	5	66.38	0		32.591833
29	183	2	0	31	17	0	9	2	5	66.38	0		32.591833
18	115	2	0	31	19	0	9	2	5	66.38	0		32.591833
4	18	2	0	31	21	0	9	2	5	66.38	0		32.591833
4	14	1	0	22	5	7	12	2	7	141.30	1		4.535025
4	15	1	0	22	5	14	12	2	7	141.30	1		4.535025
4	16	1	0	22	5	21	12	2	7	141.30	1		4.535025
4	17	1	0	31	23	0	12	2	7	141.30	1		4.535025
29	182	2	0	31	7	4	9	2	5	66.38	0		32.591833
21	136	3	0	20	17	16	11	5	4	195.71	0		44.920238
21	137	3	0	20	17	20	11	5	4	195.71	0		44.920238
5	22	1	0	31	9	4	12	2	7	141.30	1		4.535025
21	134	2	0	20	17	24	9	2	5	66.38	0		32.591833
21	130	1	0	31	11	4	12	2	7	141.30	1		4.535025
21	131	1	0	31	13	4	12	2	7	141.30	1		4.535025
5	20	1	0	31	15	4	12	2	7	141.30	1		4.535025
30	195	3	0	0	0	12	11	5	4	195.71	0		44.920238
5	25	2	0	20	19	24	9	2	5	66.38	0		32.591833
5	21	1	0	31	17	5	12	2	7	141.30	1		4.535025
21	133	2	0	31	19	5	9	2	5	66.38	0		32.591833
5	23	1	0	31	21	5	12	2	7	141.30	1		4.535025
12	77	3	0	33	0	0	11	5	4	195.71	0		44.920238
12	76	3	0	44	0	0	11	5	4	195.71	0		44.920238
12	75	2	0	31	7	9	9	2	5	66.38	0		32.591833
12	74	2	0	31	19	10	9	2	5	66.38	0		32.591833
5	24	1	0	31	23	7	12	2	7	141.30	1		4.535025
19	124	3	0	11	0	4	11	5	4	195.71	0		44.920238
12	72	1	0	31	9	11	12	2	7	141.30	1		4.535025
12	73	1	0	31	11	11	12	2	7	141.30	1		4.535025
3	10	2	0	31	7	14	9	2	5	66.38	0		32.591833
21	132	1	0	31	13	11	12	2	7	141.30	1		4.535025
3	12	2	0	31	19	15	9	2	5	66.38	0		32.591833
3	13	2	0	31	7	19	9	2	5	66.38	0		32.591833
3	9	1	0	31	15	11	12	2	7	141.30	1		4.535025
24	150	3	1	11	11	0	11	5	4	195.71	0		44.920238
9	54	3	0	44	5	0	11	5	4	195.71	0		44.920238
9	51	2	0	31	19	20	9	2	5	66.38	0		32.591833
9	55	3	0	44	10	0	11	5	4	195.71	0		44.920238
19	119	1	0	31	17	12	12	2	7	141.30	1		4.535025
28	175	2	0	0	0	16	9	2	5	66.38	0		32.591833
9	49	1	0	31	21	12	12	2	7	141.30	1		4.535025
9	50	1	0	31	23	14	12	2	7	141.30	1		4.535025
19	123	3	0	22	0	4	11	5	4	195.71	0		44.920238
12	71	1	0	31	9	18	12	2	7	141.30	1		4.535025
19	120	2	0	31	7	24	9	2	5	66.38	0		32.591833
30	189	1	0	0	2	16	12	2	7	141.30	1		4.535025
19	122	2	0	31	19	25	9	2	5	66.38	0		32.591833
23	142	2	0	40	19	0	9	2	5	66.38	0		32.591833
2	8	3	0	33	0	4	11	5	4	195.71	0		44.920238
9	48	1	0	31	11	18	12	2	7	141.30	1		4.535025
2	5	1	0	31	13	18	12	2	7	141.30	1		4.535025
2	6	1	0	31	15	18	12	2	7	141.30	1		4.535025
7	37	3	0	22	0	8	11	5	4	195.71	0		44.920238
3	11	2	0	34	5	0	9	2	5	66.38	0		32.591833
30	196	3	0	11	0	8	11	5	4	195.71	0		44.920238
30	188	1	0	0	2	23	12	2	7	141.30	1		4.535025
30	192	2	0	34	5	5	9	2	5	66.38	0		32.591833
30	193	2	0	34	5	10	9	2	5	66.38	0		32.591833
30	191	2	0	34	5	15	9	2	5	66.38	0		32.591833
19	121	2	0	40	7	4	9	2	5	66.38	0		32.591833
30	190	1	0	31	17	19	12	2	7	141.30	1		4.535025
1	4	2	0	34	5	20	9	2	5	66.38	0		32.591833
1	1	1	0	31	21	19	12	2	7	141.30	1		4.535025
1	2	1	0	31	23	21	12	2	7	141.30	1		4.535025
1	3	1	0	40	19	5	12	2	7	141.30	1		4.535025
7	36	3	0	22	0	12	11	5	4	195.71	0		44.920238
9	52	2	0	43	23	0	9	2	5	66.38	0		32.591833
7	38	3	0	33	0	8	11	5	4	195.71	0		44.920238
7	32	2	0	34	5	25	9	2	5	66.38	0		32.591833
7	33	2	0	40	7	9	9	2	5	66.38	0		32.591833
7	31	1	0	40	19	12	12	2	7	141.30	1		4.535025
7	35	2	0	40	7	14	9	2	5	66.38	0		32.591833
7	34	2	0	40	7	19	9	2	5	66.38	0		32.591833
10	61	3	0	33	0	12	11	5	4	195.71	0		44.920238
10	62	3	0	43	9	4	11	5	4	195.71	0		44.920238
10	63	3	0	43	9	8	11	5	4	195.71	0		44.920238
10	64	3	0	43	9	12	11	5	4	195.71	0		44.920238
10	56	1	0	40	19	19	12	2	7	141.30	1		4.535025
10	57	1	0	43	23	5	12	2	7	141.30	1		4.535025
10	58	1	0	43	23	12	12	2	7	141.30	1		4.535025
10	59	1	0	43	9	16	12	2	7	141.30	1		4.535025
10	60	1	0	43	11	16	12	2	7	141.30	1		4.535025
28	176	3	0	22	0	16	11	5	4	195.71	0		44.920238
28	177	3	0	22	0	20	11	5	4	195.71	0		44.920238
28	178	3	0	22	0	24	11	5	4	195.71	0		44.920238
28	179	3	0	33	0	16	11	5	4	195.71	0		44.920238
28	180	3	0	33	0	20	11	5	4	195.71	0		44.920238
2	7	2	0	44	15	0	9	2	5	66.38	0		32.591833
28	174	1	0	0	0	21	12	2	7	141.30	1		4.535025


