Name:				302_n020_m400_bt3_13486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.21
Calculation_Time:		20.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		9 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	84	3	0	0	0	0	13	5	7	58.68	0		8.151522
4	83	3	0	0	5	0	13	5	7	58.68	0		8.151522
1	13	2	0	0	10	0	15	3	7	38.32	1		2.707821
4	81	3	0	0	13	0	13	5	7	58.68	0		8.151522
4	80	3	0	0	18	0	13	5	7	58.68	0		8.151522
4	79	3	0	0	0	7	13	5	7	58.68	0		8.151522
4	78	3	0	0	5	7	13	5	7	58.68	0		8.151522
4	68	1	0	0	13	7	13	3	8	43.16	0		2.237371
4	71	1	0	0	16	7	13	3	8	43.16	0		2.237371
4	70	1	0	0	19	7	13	3	8	43.16	0		2.237371
4	69	1	0	0	0	14	13	3	8	43.16	0		2.237371
4	67	1	0	0	3	14	13	3	8	43.16	0		2.237371
4	75	2	0	0	6	14	15	3	7	38.32	1		2.707821
4	76	2	0	0	13	15	15	3	7	38.32	1		2.707821
4	77	2	0	0	16	15	15	3	7	38.32	1		2.707821
4	74	2	0	0	19	15	15	3	7	38.32	1		2.707821
4	73	2	0	0	6	21	15	3	7	38.32	1		2.707821
4	72	2	0	0	0	22	15	3	7	38.32	1		2.707821
1	22	3	0	15	10	0	13	5	7	58.68	0		8.151522
1	21	3	0	15	15	0	13	5	7	58.68	0		8.151522
1	20	3	0	15	20	0	13	5	7	58.68	0		8.151522
1	19	3	0	15	10	7	13	5	7	58.68	0		8.151522
1	18	3	0	15	15	7	13	5	7	58.68	0		8.151522
1	17	3	0	15	20	7	13	5	7	58.68	0		8.151522
1	2	1	0	0	3	22	13	3	8	43.16	0		2.237371
1	7	1	0	15	10	14	13	3	8	43.16	0		2.237371
1	6	1	0	15	13	14	13	3	8	43.16	0		2.237371
1	5	1	0	15	16	14	13	3	8	43.16	0		2.237371
1	4	1	0	15	19	14	13	3	8	43.16	0		2.237371
1	3	1	0	15	22	14	13	3	8	43.16	0		2.237371
1	1	1	0	15	10	22	13	3	8	43.16	0		2.237371
1	8	2	0	0	10	7	15	3	7	38.32	1		2.707821
1	9	2	0	0	9	14	15	3	7	38.32	1		2.707821
1	10	2	0	0	9	21	15	3	7	38.32	1		2.707821
1	11	2	0	0	13	22	15	3	7	38.32	1		2.707821
1	12	2	0	0	16	22	15	3	7	38.32	1		2.707821
4	82	3	0	13	0	0	13	5	7	58.68	0		8.151522
1	14	2	0	0	19	22	15	3	7	38.32	1		2.707821
1	15	2	0	15	13	22	15	3	7	38.32	1		2.707821
1	16	2	0	15	16	22	15	3	7	38.32	1		2.707821
6	122	3	0	15	19	22	13	5	7	58.68	0		8.151522
6	121	3	0	26	0	0	13	5	7	58.68	0		8.151522
6	120	3	0	26	5	0	13	5	7	58.68	0		8.151522
6	119	3	0	26	0	7	13	5	7	58.68	0		8.151522
6	118	3	0	26	5	7	13	5	7	58.68	0		8.151522
6	104	1	0	26	0	14	13	3	8	43.16	0		2.237371
6	106	1	0	26	3	14	13	3	8	43.16	0		2.237371
6	105	1	0	26	6	14	13	3	8	43.16	0		2.237371
6	103	1	0	26	0	22	13	3	8	43.16	0		2.237371
6	109	2	0	26	3	22	15	3	7	38.32	1		2.707821
6	110	2	0	26	6	22	15	3	7	38.32	1		2.707821
6	111	2	0	28	10	0	15	3	7	38.32	1		2.707821
6	112	2	0	28	20	0	15	3	7	38.32	1		2.707821
6	113	2	0	28	10	7	15	3	7	38.32	1		2.707821
6	114	2	0	28	20	7	15	3	7	38.32	1		2.707821
6	115	2	0	28	10	14	15	3	7	38.32	1		2.707821
6	116	2	0	28	20	14	15	3	7	38.32	1		2.707821
6	117	2	0	28	10	21	15	3	7	38.32	1		2.707821
6	108	2	0	28	20	21	15	3	7	38.32	1		2.707821
6	107	2	0	39	0	0	15	3	7	38.32	1		2.707821
9	185	3	0	43	10	0	13	5	7	58.68	0		8.151522
9	184	3	0	43	15	0	13	5	7	58.68	0		8.151522
9	183	3	0	43	20	0	13	5	7	58.68	0		8.151522
9	182	3	0	43	10	7	13	5	7	58.68	0		8.151522
9	181	3	0	43	15	7	13	5	7	58.68	0		8.151522
9	180	3	0	43	20	7	13	5	7	58.68	0		8.151522
9	179	3	0	43	10	14	13	5	7	58.68	0		8.151522
9	167	1	0	43	15	14	13	3	8	43.16	0		2.237371
9	174	1	0	43	18	14	13	3	8	43.16	0		2.237371
9	173	1	0	43	21	14	13	3	8	43.16	0		2.237371
9	172	1	0	43	10	21	13	3	8	43.16	0		2.237371
9	171	1	0	43	15	22	13	3	8	43.16	0		2.237371
9	170	1	0	43	18	22	13	3	8	43.16	0		2.237371
9	169	1	0	43	21	22	13	3	8	43.16	0		2.237371
9	168	1	1	56	10	0	13	3	8	43.16	0		2.237371
9	166	1	1	56	10	8	13	3	8	43.16	0		2.237371
9	175	2	0	39	0	7	15	3	7	38.32	1		2.707821
9	176	2	0	39	0	14	15	3	7	38.32	1		2.707821
9	177	2	0	39	0	21	15	3	7	38.32	1		2.707821
9	178	2	1	56	10	16	15	3	7	38.32	1		2.707821


