Name:				171_n060_m200_bt10_8635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1128.94
Calculation_Time:		75.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		3 16 21 15 24 10 2 7 9 26 1 22 18 27 12 5 28 8 19 25 17 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	8	0	0	0	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	6	0	6	3	8	54.32	0		58.059189
14	41	2	0	0	9	0	6	3	8	54.32	0		58.059189
14	42	4	0	0	12	0	11	4	5	69.70	1		12.672935
20	61	3	0	0	16	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	20	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	0	6	7	6	3	120.83	0		16.901105
20	63	10	0	0	16	8	15	5	5	78.96	1		3.001149
17	50	1	0	6	6	0	15	6	6	108.89	0		3.600122
17	51	5	0	0	6	8	7	6	3	120.83	0		16.901105
17	52	9	0	0	0	9	7	3	5	35.26	0		5.359526
25	82	3	1	7	0	6	15	4	8	116.80	0		10.625010
25	84	7	1	7	0	14	15	3	6	57.68	0		35.932048
25	85	7	1	7	0	20	15	3	6	57.68	0		35.932048
25	83	6	1	7	0	26	12	4	4	85.06	0		5.271628
25	86	10	0	0	16	13	15	5	5	78.96	1		3.001149
19	57	1	0	11	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	16	18	15	5	5	78.96	1		3.001149
19	59	10	0	0	16	23	15	5	5	78.96	1		3.001149
8	22	1	0	11	0	6	15	6	6	108.89	0		3.600122
8	23	3	0	11	12	0	15	4	8	116.80	0		10.625010
8	26	7	0	11	12	8	15	3	6	57.68	0		35.932048
8	24	4	0	11	6	6	11	4	5	69.70	1		12.672935
28	93	3	0	11	0	12	15	4	8	116.80	0		10.625010
28	92	1	0	15	16	0	15	6	6	108.89	0		3.600122
8	25	4	0	11	6	11	11	4	5	69.70	1		12.672935
28	94	8	0	15	16	6	11	6	6	163.09	0		10.240460
27	90	3	0	11	12	14	15	4	8	116.80	0		10.625010
5	17	1	0	26	0	0	15	6	6	108.89	0		3.600122
12	34	3	0	11	0	20	15	4	8	116.80	0		10.625010
12	35	3	0	26	6	0	15	4	8	116.80	0		10.625010
12	36	7	0	15	22	0	15	3	6	57.68	0		35.932048
5	16	1	0	26	10	0	15	6	6	108.89	0		3.600122
27	91	4	0	11	6	16	11	4	5	69.70	1		12.672935
18	53	1	0	26	0	6	15	6	6	108.89	0		3.600122
18	54	1	0	26	10	6	15	6	6	108.89	0		3.600122
18	55	6	0	11	12	22	12	4	4	85.06	0		5.271628
18	56	10	0	26	0	12	15	5	5	78.96	1		3.001149
22	70	3	0	26	6	8	15	4	8	116.80	0		10.625010
22	72	7	0	15	22	6	15	3	6	57.68	0		35.932048
22	71	6	0	7	12	26	12	4	4	85.06	0		5.271628
22	69	2	0	15	16	12	6	3	8	54.32	0		58.059189
1	1	1	0	15	19	12	15	6	6	108.89	0		3.600122
1	2	3	0	15	19	18	15	4	8	116.80	0		10.625010
1	3	9	0	15	16	20	7	3	5	35.26	0		5.359526
26	87	1	0	26	10	12	15	6	6	108.89	0		3.600122
26	88	3	0	26	6	16	15	4	8	116.80	0		10.625010
26	89	5	0	26	10	18	7	6	3	120.83	0		16.901105
9	27	3	0	30	16	0	15	4	8	116.80	0		10.625010
9	28	5	0	26	10	21	7	6	3	120.83	0		16.901105
7	20	3	0	30	20	0	15	4	8	116.80	0		10.625010
7	21	5	0	26	6	24	7	6	3	120.83	0		16.901105
21	66	2	0	30	16	8	6	3	8	54.32	0		58.059189
2	6	3	0	30	19	8	15	4	8	116.80	0		10.625010
2	7	7	0	30	19	16	15	3	6	57.68	0		35.932048
2	5	2	0	30	19	22	6	3	8	54.32	0		58.059189
10	29	5	0	26	6	27	7	6	3	120.83	0		16.901105
10	30	9	0	15	16	25	7	3	5	35.26	0		5.359526
10	31	10	0	26	0	17	15	5	5	78.96	1		3.001149
24	77	1	0	41	0	0	15	6	6	108.89	0		3.600122
24	79	3	0	41	6	0	15	4	8	116.80	0		10.625010
24	81	8	0	41	10	0	11	6	6	163.09	0		10.240460
24	78	2	0	33	10	18	6	3	8	54.32	0		58.059189
24	80	4	0	26	0	22	11	4	5	69.70	1		12.672935
15	44	1	0	41	0	6	15	6	6	108.89	0		3.600122
15	46	8	0	41	10	6	11	6	6	163.09	0		10.240460
15	45	7	0	41	6	8	15	3	6	57.68	0		35.932048
21	64	1	0	41	0	12	15	6	6	108.89	0		3.600122
16	48	3	0	41	6	14	15	4	8	116.80	0		10.625010
21	67	6	0	41	10	12	12	4	4	85.06	0		5.271628
21	65	2	0	30	16	16	6	3	8	54.32	0		58.059189
2	4	1	0	45	16	0	15	6	6	108.89	0		3.600122
21	68	8	0	41	0	18	11	6	6	163.09	0		10.240460
16	49	3	0	41	10	16	15	4	8	116.80	0		10.625010
16	47	2	0	33	13	18	6	3	8	54.32	0		58.059189
3	8	1	0	45	16	6	15	6	6	108.89	0		3.600122
3	11	3	0	41	6	22	15	4	8	116.80	0		10.625010
3	9	2	0	36	16	8	6	3	8	54.32	0		58.059189
3	10	2	0	36	16	16	6	3	8	54.32	0		58.059189
3	12	10	0	41	10	24	15	5	5	78.96	1		3.001149


