Name:				016_n020_m200_bt3_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.24
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		10 5 9 7 12 2 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	0	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	0	12	0	8	6	8	183.43	0		18.851499
1	1	1	0	0	18	0	13	3	6	73.34	0		6.327247
1	2	1	0	0	21	0	13	3	6	73.34	0		6.327247
1	3	1	0	0	18	6	13	3	6	73.34	0		6.327247
1	4	1	0	0	21	6	13	3	6	73.34	0		6.327247
1	5	1	1	0	0	8	13	3	6	73.34	0		6.327247
1	6	1	0	0	18	12	13	3	6	73.34	0		6.327247
1	7	1	0	0	21	12	13	3	6	73.34	0		6.327247
1	8	1	1	0	0	14	13	3	6	73.34	0		6.327247
1	12	3	0	0	18	18	15	3	7	166.59	1		5.637457
1	13	3	0	0	21	18	15	3	7	166.59	1		5.637457
1	14	3	1	0	0	20	15	3	7	166.59	1		5.637457
1	15	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	104	2	0	8	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	6	0	8	8	6	8	183.43	0		18.851499
11	106	2	0	6	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	8	6	0	8	6	8	183.43	0		18.851499
11	102	1	0	6	6	8	13	3	6	73.34	0		6.327247
11	103	1	0	6	9	8	13	3	6	73.34	0		6.327247
11	108	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	110	3	0	6	6	14	15	3	7	166.59	1		5.637457
11	111	3	0	6	9	14	15	3	7	166.59	1		5.637457
11	112	3	0	6	6	21	15	3	7	166.59	1		5.637457
2	20	2	0	8	12	0	8	6	8	183.43	0		18.851499
2	21	2	0	6	12	8	8	6	8	183.43	0		18.851499
2	22	2	0	6	12	16	8	6	8	183.43	0		18.851499
2	16	1	0	16	0	0	13	3	6	73.34	0		6.327247
2	17	1	0	16	3	0	13	3	6	73.34	0		6.327247
2	18	1	0	16	12	0	13	3	6	73.34	0		6.327247
2	19	1	0	16	15	0	13	3	6	73.34	0		6.327247
2	23	3	0	6	9	21	15	3	7	166.59	1		5.637457
2	24	3	0	16	18	0	15	3	7	166.59	1		5.637457
2	25	3	0	16	21	0	15	3	7	166.59	1		5.637457
2	26	3	0	16	0	6	15	3	7	166.59	1		5.637457
12	116	2	0	16	12	6	8	6	8	183.43	0		18.851499
12	117	2	0	16	12	14	8	6	8	183.43	0		18.851499
12	113	1	0	16	3	6	13	3	6	73.34	0		6.327247
12	114	1	0	16	3	12	13	3	6	73.34	0		6.327247
12	115	1	0	16	3	18	13	3	6	73.34	0		6.327247
12	118	3	0	16	18	7	15	3	7	166.59	1		5.637457
12	119	3	0	16	21	7	15	3	7	166.59	1		5.637457
12	120	3	0	16	0	13	15	3	7	166.59	1		5.637457
12	121	3	0	16	18	14	15	3	7	166.59	1		5.637457
12	122	3	0	16	21	14	15	3	7	166.59	1		5.637457
7	68	2	0	16	12	22	8	6	8	183.43	0		18.851499
7	69	2	0	29	3	0	8	6	8	183.43	0		18.851499
7	70	2	0	29	9	0	8	6	8	183.43	0		18.851499
7	71	2	0	29	3	8	8	6	8	183.43	0		18.851499
7	65	1	0	16	3	24	13	3	6	73.34	0		6.327247
7	66	1	0	29	15	0	13	3	6	73.34	0		6.327247
7	67	1	0	29	15	6	13	3	6	73.34	0		6.327247
7	72	3	0	16	0	20	15	3	7	166.59	1		5.637457
7	73	3	0	16	18	21	15	3	7	166.59	1		5.637457
7	74	3	0	16	21	21	15	3	7	166.59	1		5.637457
9	85	2	0	29	9	8	8	6	8	183.43	0		18.851499
9	83	1	0	29	15	12	13	3	6	73.34	0		6.327247
9	84	1	0	29	15	18	13	3	6	73.34	0		6.327247
9	86	3	0	31	18	0	15	3	7	166.59	1		5.637457
9	87	3	0	31	21	0	15	3	7	166.59	1		5.637457
9	88	3	0	31	18	7	15	3	7	166.59	1		5.637457
9	89	3	0	31	21	7	15	3	7	166.59	1		5.637457
5	50	2	0	29	3	16	8	6	8	183.43	0		18.851499
5	51	2	0	29	9	16	8	6	8	183.43	0		18.851499
5	52	2	0	37	3	0	8	6	8	183.43	0		18.851499
5	46	1	1	29	3	24	13	3	6	73.34	0		6.327247
5	47	1	1	32	3	24	13	3	6	73.34	0		6.327247
