Name:				007_n020_m200_bt10_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.56
Calculation_Time:		206.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		1 12 14 7 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	7	0	0	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	0	6	0	16	6	8	104.26	0		5.795266
6	50	6	0	0	12	0	16	5	8	83.88	0		1.994467
3	24	4	0	0	17	0	12	6	8	248.82	0		44.782376
6	54	8	0	0	0	8	14	5	8	193.52	0		9.067769
7	63	4	0	0	5	8	12	6	8	248.82	0		44.782376
6	57	10	0	0	11	8	17	5	5	56.96	0		5.406398
6	58	10	0	0	11	13	17	5	5	56.96	0		5.406398
3	26	7	0	0	16	8	16	6	8	104.26	0		5.795266
6	48	2	0	0	0	16	6	4	5	84.15	0		26.858839
6	56	9	0	0	23	0	8	2	7	44.60	0		13.818678
6	46	1	0	0	11	18	10	3	4	62.06	1		6.858617
12	119	9	0	0	23	7	8	2	7	44.60	0		13.818678
6	49	5	0	6	0	16	10	3	5	63.83	0		18.846743
3	25	6	0	0	16	16	16	5	8	83.88	0		1.994467
3	23	4	0	12	17	0	12	6	8	248.82	0		44.782376
6	53	7	0	16	0	0	16	6	8	104.26	0		5.795266
1	2	2	0	0	4	16	6	4	5	84.15	0		26.858839
14	141	8	0	16	6	0	14	5	8	193.52	0		9.067769
3	22	3	0	0	14	18	7	2	4	12.33	1		2.145841
14	138	8	0	12	5	8	14	5	8	193.52	0		9.067769
7	66	7	0	24	17	0	16	6	8	104.26	0		5.795266
7	65	6	0	16	0	8	16	5	8	83.88	0		1.994467
7	62	4	0	16	16	8	12	6	8	248.82	0		44.782376
6	55	8	0	16	11	0	14	5	8	193.52	0		9.067769
12	115	7	0	16	16	16	16	6	8	104.26	0		5.795266
7	67	8	0	17	11	8	14	5	8	193.52	0		9.067769
7	68	8	0	17	11	16	14	5	8	193.52	0		9.067769
12	110	3	0	0	23	14	7	2	4	12.33	1		2.145841
7	59	1	0	0	8	16	10	3	4	62.06	1		6.858617
7	61	3	0	0	8	20	7	2	4	12.33	1		2.145841
14	137	7	0	32	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	30	6	0	16	5	8	83.88	0		1.994467
14	144	10	0	17	11	24	17	5	5	56.96	0		5.406398
14	133	4	0	26	5	8	12	6	8	248.82	0		44.782376
7	64	4	0	28	16	8	12	6	8	248.82	0		44.782376
3	20	1	0	0	0	21	10	3	4	62.06	1		6.858617
14	140	8	0	32	0	8	14	5	8	193.52	0		9.067769
3	21	2	0	0	16	24	6	4	5	84.15	0		26.858839
14	143	10	0	40	17	0	17	5	5	56.96	0		5.406398
1	9	9	0	0	3	21	8	2	7	44.60	0		13.818678
1	8	6	0	12	5	16	16	5	8	83.88	0		1.994467
12	111	3	0	0	23	18	7	2	4	12.33	1		2.145841
14	130	1	0	0	0	25	10	3	4	62.06	1		6.858617
1	1	2	0	6	3	16	6	4	5	84.15	0		26.858839
1	6	4	0	28	5	16	12	6	8	248.82	0		44.782376
7	60	2	0	6	16	24	6	4	5	84.15	0		26.858839
12	114	7	0	40	17	5	16	6	8	104.26	0		5.795266
14	136	6	1	48	0	0	16	5	8	83.88	0		1.994467
3	27	8	0	30	11	0	14	5	8	193.52	0		9.067769
12	116	8	0	38	5	8	14	5	8	193.52	0		9.067769
14	134	5	0	16	0	16	10	3	5	63.83	0		18.846743
12	120	10	0	12	16	24	17	5	5	56.96	0		5.406398
12	121	10	0	40	17	13	17	5	5	56.96	0		5.406398
12	113	7	0	40	17	18	16	6	8	104.26	0		5.795266
14	142	9	0	8	23	0	8	2	7	44.60	0		13.818678
12	117	8	1	53	0	0	14	5	8	193.52	0		9.067769
6	47	1	0	0	11	22	10	3	4	62.06	1		6.858617
14	139	8	0	31	11	8	14	5	8	193.52	0		9.067769
14	131	3	0	0	8	24	7	2	4	12.33	1		2.145841
1	5	4	0	40	5	16	12	6	8	248.82	0		44.782376
14	132	3	0	0	11	26	7	2	4	12.33	1		2.145841
12	112	6	1	53	0	8	16	5	8	83.88	0		1.994467
12	118	9	0	8	23	7	8	2	7	44.60	0		13.818678
1	7	5	0	0	5	21	10	3	5	63.83	0		18.846743
1	3	2	0	10	0	21	6	4	5	84.15	0		26.858839
12	109	2	1	29	16	24	6	4	5	84.15	0		26.858839
1	4	3	0	0	23	22	7	2	4	12.33	1		2.145841


