Name:				047_n020_m200_bt3_3020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.05
Calculation_Time:		29.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			152
Customer_Sequence:		5 1 9 3 15 11 19 18 17 14 16 6 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	123	3	0	0	0	0	15	6	3	180.32	0		10.010286
13	124	3	0	0	6	0	15	6	3	180.32	0		10.010286
13	125	3	0	0	12	0	15	6	3	180.32	0		10.010286
13	126	3	0	0	18	0	15	6	3	180.32	0		10.010286
13	127	3	0	0	0	3	15	6	3	180.32	0		10.010286
13	114	1	0	0	6	3	8	3	4	79.42	0		10.608201
13	115	1	0	0	9	3	8	3	4	79.42	0		10.608201
13	116	1	0	0	12	3	8	3	4	79.42	0		10.608201
13	117	1	0	0	15	3	8	3	4	79.42	0		10.608201
13	118	1	0	0	18	3	8	3	4	79.42	0		10.608201
13	119	2	0	0	21	3	8	3	6	155.64	1		19.902594
13	120	2	0	0	0	6	8	3	6	155.64	1		19.902594
13	121	2	0	0	3	6	8	3	6	155.64	1		19.902594
13	122	2	0	0	6	7	8	3	6	155.64	1		19.902594
10	91	3	1	8	6	3	15	6	3	180.32	0		10.010286
10	92	3	1	8	0	6	15	6	3	180.32	0		10.010286
10	93	3	1	8	0	9	15	6	3	180.32	0		10.010286
10	94	3	1	8	0	12	15	6	3	180.32	0		10.010286
10	95	3	1	8	0	15	15	6	3	180.32	0		10.010286
10	83	1	0	0	9	7	8	3	4	79.42	0		10.608201
10	84	1	0	0	12	7	8	3	4	79.42	0		10.608201
10	85	1	0	0	15	7	8	3	4	79.42	0		10.608201
10	86	1	0	0	18	7	8	3	4	79.42	0		10.608201
10	87	1	0	0	9	11	8	3	4	79.42	0		10.608201
10	88	2	0	0	21	9	8	3	6	155.64	1		19.902594
10	89	2	0	0	12	11	8	3	6	155.64	1		19.902594
10	90	2	0	0	15	11	8	3	6	155.64	1		19.902594
6	53	3	1	8	0	18	15	6	3	180.32	0		10.010286
6	54	3	1	8	0	21	15	6	3	180.32	0		10.010286
6	45	1	0	0	18	11	8	3	4	79.42	0		10.608201
6	46	1	0	0	18	15	8	3	4	79.42	0		10.608201
6	47	1	0	0	18	19	8	3	4	79.42	0		10.608201
6	48	2	0	0	21	15	8	3	6	155.64	1		19.902594
6	49	2	0	0	15	17	8	3	6	155.64	1		19.902594
6	50	2	0	0	21	21	8	3	6	155.64	1		19.902594
6	51	2	0	0	15	23	8	3	6	155.64	1		19.902594
6	52	2	0	0	18	23	8	3	6	155.64	1		19.902594
16	154	3	1	8	0	24	15	6	3	180.32	0		10.010286
