Name:				006_n020_m200_bt10_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.28
Calculation_Time:		270.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			105
Customer_Sequence:		13 8 3 4 11 9 2 6 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	121	3	0	0	0	0	16	3	5	73.68	0		26.352504
12	122	3	0	0	3	0	16	3	5	73.68	0		26.352504
12	123	3	0	0	6	0	16	3	5	73.68	0		26.352504
12	124	3	0	0	9	0	16	3	5	73.68	0		26.352504
12	120	2	0	0	12	0	8	5	5	51.83	0		7.257565
12	125	6	0	0	17	0	15	2	4	42.97	0		25.234732
12	117	1	0	0	19	0	10	2	5	73.06	0		9.235474
12	118	1	0	0	21	0	10	2	5	73.06	0		9.235474
12	119	1	0	0	23	0	10	2	5	73.06	0		9.235474
12	127	9	0	0	0	5	12	7	6	245.06	1		3.416736
12	126	7	0	0	7	5	11	4	7	121.83	1		8.411719
10	106	8	0	0	11	5	11	6	7	71.77	0		1.922265
10	102	5	0	0	11	12	10	7	5	165.98	0		12.518781
10	97	2	1	0	17	5	8	5	5	51.83	0		7.257565
10	98	2	0	0	11	17	8	5	5	51.83	0		7.257565
10	99	2	0	0	11	22	8	5	5	51.83	0		7.257565
10	100	2	1	5	17	5	8	5	5	51.83	0		7.257565
10	96	1	0	0	16	17	10	2	5	73.06	0		9.235474
10	101	4	0	0	11	27	6	5	3	48.54	0		34.772963
10	103	7	0	0	0	11	11	4	7	121.83	1		8.411719
10	104	7	0	0	7	12	11	4	7	121.83	1		8.411719
10	105	7	0	0	0	18	11	4	7	121.83	1		8.411719
6	57	8	0	10	19	0	11	6	7	71.77	0		1.922265
6	58	8	0	10	19	7	11	6	7	71.77	0		1.922265
6	59	8	0	10	19	14	11	6	7	71.77	0		1.922265
6	61	10	0	10	19	21	12	3	8	111.41	0		21.374749
6	55	3	1	12	0	5	16	3	5	73.68	0		26.352504
6	54	2	0	16	0	0	8	5	5	51.83	0		7.257565
6	60	9	0	16	5	0	12	7	6	245.06	1		3.416736
6	56	7	0	0	7	19	11	4	7	121.83	1		8.411719
2	18	8	0	16	12	0	11	6	7	71.77	0		1.922265
2	19	8	0	16	12	7	11	6	7	71.77	0		1.922265
2	15	5	0	16	12	14	10	7	5	165.98	0		12.518781
2	20	10	0	10	22	21	12	3	8	111.41	0		21.374749
2	21	10	1	12	0	10	12	3	8	111.41	0		21.374749
2	14	3	1	12	0	18	16	3	5	73.68	0		26.352504
9	95	10	0	15	0	5	12	3	8	111.41	0		21.374749
2	16	6	1	12	0	23	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	22	10	2	5	73.06	0		9.235474
2	17	7	0	16	5	6	11	4	7	121.83	1		8.411719
9	92	8	0	16	12	19	11	6	7	71.77	0		1.922265
9	93	8	0	27	12	0	11	6	7	71.77	0		1.922265
9	87	5	0	27	18	0	10	7	5	165.98	0		12.518781
2	13	2	0	24	0	0	8	5	5	51.83	0		7.257565
9	86	3	0	15	0	13	16	3	5	73.68	0		26.352504
9	84	2	0	27	18	5	8	5	5	51.83	0		7.257565
9	85	2	0	27	12	7	8	5	5	51.83	0		7.257565
9	88	6	0	15	3	5	15	2	4	42.97	0		25.234732
9	89	6	0	15	3	9	15	2	4	42.97	0		25.234732
9	94	9	0	15	3	13	12	7	6	245.06	1		3.416736
9	90	7	0	15	3	19	11	4	7	121.83	1		8.411719
9	91	7	0	15	7	19	11	4	7	121.83	1		8.411719
11	113	8	0	28	5	0	11	6	7	71.77	0		1.922265
11	114	8	0	28	5	7	11	6	7	71.77	0		1.922265
11	115	8	0	28	5	14	11	6	7	71.77	0		1.922265
11	110	5	0	28	5	21	10	7	5	165.98	0		12.518781
11	111	5	0	37	18	0	10	7	5	165.98	0		12.518781
11	108	3	0	15	0	18	16	3	5	73.68	0		26.352504
11	107	2	0	27	18	10	8	5	5	51.83	0		7.257565
11	109	4	0	16	12	26	6	5	3	48.54	0		34.772963
11	116	9	0	35	18	5	12	7	6	245.06	1		3.416736
11	112	7	0	32	0	0	11	4	7	121.83	1		8.411719
4	40	8	0	38	12	0	11	6	7	71.77	0		1.922265
4	41	8	0	35	12	7	11	6	7	71.77	0		1.922265
4	42	10	0	35	12	14	12	3	8	111.41	0		21.374749
4	43	10	0	35	15	14	12	3	8	111.41	0		21.374749
4	36	3	0	14	0	23	16	3	5	73.68	0		26.352504
4	38	6	0	35	12	22	15	2	4	42.97	0		25.234732
4	33	1	0	27	18	15	10	2	5	73.06	0		9.235474
4	37	4	0	22	12	26	6	5	3	48.54	0		34.772963
4	35	1	0	27	20	15	10	2	5	73.06	0		9.235474
4	34	1	0	27	18	20	10	2	5	73.06	0		9.235474
4	39	7	0	32	0	7	11	4	7	121.83	1		8.411719
3	24	2	0	39	5	0	8	5	5	51.83	0		7.257565
3	32	10	0	35	14	22	12	3	8	111.41	0		21.374749
3	26	3	0	43	0	0	16	3	5	73.68	0		26.352504
3	29	5	0	47	5	0	10	7	5	165.98	0		12.518781
3	25	2	0	39	5	5	8	5	5	51.83	0		7.257565
3	30	6	0	35	12	26	15	2	4	42.97	0		25.234732
3	22	1	0	27	20	20	10	2	5	73.06	0		9.235474
3	23	1	0	27	18	25	10	2	5	73.06	0		9.235474
3	27	4	0	28	5	26	6	5	3	48.54	0		34.772963
3	28	4	1	34	5	26	6	5	3	48.54	0		34.772963
