Name:				354_n020_m400_bt10_17576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.20
Calculation_Time:		283.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		5 14 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	367	5	0	0	0	0	14	7	7	81.44	0		3.989885
19	366	5	0	0	7	0	14	7	7	81.44	0		3.989885
19	365	5	0	0	14	0	14	7	7	81.44	0		3.989885
19	364	5	0	0	0	7	14	7	7	81.44	0		3.989885
19	363	5	0	0	7	7	14	7	7	81.44	0		3.989885
19	362	5	0	0	14	7	14	7	7	81.44	0		3.989885
19	378	10	0	0	0	14	11	7	8	91.98	0		5.238913
19	361	4	0	0	21	0	17	3	8	53.75	0		3.464273
19	368	6	0	0	7	14	17	5	4	38.08	0		1.609636
19	371	8	0	0	21	8	13	3	7	39.77	0		1.802528
19	372	8	0	0	12	14	13	3	7	39.77	0		1.802528
19	373	8	0	0	15	14	13	3	7	39.77	0		1.802528
19	374	8	0	0	18	14	13	3	7	39.77	0		1.802528
19	375	9	0	0	12	21	6	6	5	26.55	0		6.726191
19	376	9	0	0	0	22	6	6	5	26.55	0		6.726191
19	377	9	0	6	12	21	6	6	5	26.55	0		6.726191
19	360	3	0	0	21	15	8	2	7	16.41	0		9.109798
19	359	3	0	0	7	18	8	2	7	16.41	0		9.109798
19	369	7	0	0	9	18	14	2	8	26.60	1		4.079557
19	370	7	0	0	18	21	14	2	8	26.60	1		4.079557
19	358	1	0	0	9	26	9	4	4	22.07	1		3.434988
19	357	1	0	0	13	26	9	4	4	22.07	1		3.434988
19	356	1	0	14	0	0	9	4	4	22.07	1		3.434988
6	111	5	0	14	14	0	14	7	7	81.44	0		3.989885
6	110	5	0	14	14	7	14	7	7	81.44	0		3.989885
6	109	5	0	14	14	14	14	7	7	81.44	0		3.989885
6	108	5	0	14	14	21	14	7	7	81.44	0		3.989885
6	118	10	0	23	0	0	11	7	8	91.98	0		5.238913
6	107	4	0	17	21	0	17	3	8	53.75	0		3.464273
14	263	4	0	13	21	8	17	3	8	53.75	0		3.464273
6	115	8	0	23	7	0	13	3	7	39.77	0		1.802528
14	274	9	0	6	0	22	6	6	5	26.55	0		6.726191
6	102	2	0	23	0	8	10	5	5	27.34	0		4.859663
6	101	2	0	23	0	13	10	5	5	27.34	0		4.859663
6	103	2	0	28	14	0	10	5	5	27.34	0		4.859663
6	117	9	0	28	14	5	6	6	5	26.55	0		6.726191
6	104	3	0	0	21	22	8	2	7	16.41	0		9.109798
6	105	3	0	8	7	18	8	2	7	16.41	0		9.109798
6	106	3	0	14	4	0	8	2	7	16.41	0		9.109798
6	113	7	0	23	10	0	14	2	8	26.60	1		4.079557
6	99	1	0	14	0	4	9	4	4	22.07	1		3.434988
6	100	1	0	14	0	8	9	4	4	22.07	1		3.434988
6	114	7	0	23	12	0	14	2	8	26.60	1		4.079557
14	264	5	0	34	0	0	14	7	7	81.44	0		3.989885
14	265	5	0	34	0	7	14	7	7	81.44	0		3.989885
14	266	5	0	34	0	14	14	7	7	81.44	0		3.989885
14	267	5	0	34	0	21	14	7	7	81.44	0		3.989885
14	261	4	0	13	21	16	17	3	8	53.75	0		3.464273
14	262	4	0	23	7	7	17	3	8	53.75	0		3.464273
6	112	6	0	38	14	0	17	5	4	38.08	0		1.609636
14	269	6	0	38	19	0	17	5	4	38.08	0		1.609636
14	268	6	0	38	14	4	17	5	4	38.08	0		1.609636
14	273	8	0	23	7	15	13	3	7	39.77	0		1.802528
14	272	8	0	23	7	22	13	3	7	39.77	0		1.802528
14	257	2	0	23	0	18	10	5	5	27.34	0		4.859663
14	258	2	0	23	0	23	10	5	5	27.34	0		4.859663
6	116	9	0	28	14	10	6	6	5	26.55	0		6.726191
14	260	3	0	23	5	8	8	2	7	16.41	0		9.109798
14	259	3	0	23	5	15	8	2	7	16.41	0		9.109798
14	270	7	0	23	10	8	14	2	8	26.60	1		4.079557
14	271	7	0	23	12	8	14	2	8	26.60	1		4.079557
14	256	1	0	13	21	24	9	4	4	22.07	1		3.434988
14	255	1	0	23	10	16	9	4	4	22.07	1		3.434988
5	88	5	1	48	0	0	14	7	7	81.44	0		3.989885
5	87	5	1	48	0	7	14	7	7	81.44	0		3.989885
5	98	10	1	48	0	14	11	7	8	91.98	0		5.238913
5	84	4	0	38	19	4	17	3	8	53.75	0		3.464273
5	85	4	0	38	14	8	17	3	8	53.75	0		3.464273
5	86	4	0	38	19	12	17	3	8	53.75	0		3.464273
5	91	6	1	55	0	0	17	5	4	38.08	0		1.609636
5	89	6	1	55	0	4	17	5	4	38.08	0		1.609636
5	90	6	1	55	0	8	17	5	4	38.08	0		1.609636
5	95	8	0	38	14	16	13	3	7	39.77	0		1.802528
5	94	8	0	38	19	20	13	3	7	39.77	0		1.802528
5	93	8	0	38	14	23	13	3	7	39.77	0		1.802528
5	92	8	1	48	0	22	13	3	7	39.77	0		1.802528
5	81	2	1	51	0	22	10	5	5	27.34	0		4.859663
5	79	2	1	55	0	12	10	5	5	27.34	0		4.859663
5	80	2	1	55	0	17	10	5	5	27.34	0		4.859663
5	96	9	0	28	14	15	6	6	5	26.55	0		6.726191
5	97	9	0	28	14	20	6	6	5	26.55	0		6.726191
5	83	3	0	37	10	0	8	2	7	16.41	0		9.109798
5	82	3	0	37	12	0	8	2	7	16.41	0		9.109798
5	78	1	0	23	10	20	9	4	4	22.07	1		3.434988
5	77	1	0	23	10	24	9	4	4	22.07	1		3.434988


