Name:				137_n060_m200_bt3_6912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		753.70
Calculation_Time:		63.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		2 21 5 3 8 9 6 22 17 11 23 16 19 18 12 14 13 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	48	1	0	0	0	0	16	5	6	151.88	0		3.838433
15	49	3	0	0	5	0	15	4	6	150.95	1		6.665785
15	50	3	0	0	9	0	15	4	6	150.95	1		6.665785
1	1	1	0	0	13	0	16	5	6	151.88	0		3.838433
1	2	1	0	0	18	0	16	5	6	151.88	0		3.838433
13	40	1	0	0	0	6	16	5	6	151.88	0		3.838433
1	4	2	0	0	13	6	13	3	8	149.01	0		34.515627
1	5	3	0	0	5	6	15	4	6	150.95	1		6.665785
1	3	2	0	0	16	6	13	3	8	149.01	0		34.515627
13	41	1	0	0	19	6	16	5	6	151.88	0		3.838433
13	42	3	0	0	9	6	15	4	6	150.95	1		6.665785
13	43	3	0	0	0	12	15	4	6	150.95	1		6.665785
13	44	3	0	0	4	12	15	4	6	150.95	1		6.665785
14	45	1	0	0	19	12	16	5	6	151.88	0		3.838433
14	46	2	0	0	13	14	13	3	8	149.01	0		34.515627
14	47	2	0	0	16	14	13	3	8	149.01	0		34.515627
12	36	1	0	0	19	18	16	5	6	151.88	0		3.838433
12	37	2	0	0	13	22	13	3	8	149.01	0		34.515627
12	38	3	0	0	8	12	15	4	6	150.95	1		6.665785
12	39	3	0	0	0	18	15	4	6	150.95	1		6.665785
23	81	3	0	0	4	18	15	4	6	150.95	1		6.665785
18	60	2	0	0	16	22	13	3	8	149.01	0		34.515627
18	61	2	0	15	5	0	13	3	8	149.01	0		34.515627
19	62	1	0	0	19	24	16	5	6	151.88	0		3.838433
19	63	1	0	15	8	0	16	5	6	151.88	0		3.838433
19	64	2	0	15	8	6	13	3	8	149.01	0		34.515627
19	65	3	0	0	8	18	15	4	6	150.95	1		6.665785
19	66	3	0	0	0	24	15	4	6	150.95	1		6.665785
16	51	1	0	16	0	0	16	5	6	151.88	0		3.838433
16	52	1	0	16	13	0	16	5	6	151.88	0		3.838433
16	53	2	0	13	13	6	13	3	8	149.01	0		34.515627
16	54	3	0	0	8	24	15	4	6	150.95	1		6.665785
23	79	1	0	16	18	0	16	5	6	151.88	0		3.838433
23	80	2	0	13	16	6	13	3	8	149.01	0		34.515627
18	59	2	0	15	5	8	13	3	8	149.01	0		34.515627
11	33	1	0	13	13	14	16	5	6	151.88	0		3.838433
11	34	1	0	13	13	20	16	5	6	151.88	0		3.838433
11	35	2	0	15	8	14	13	3	8	149.01	0		34.515627
17	55	1	0	16	0	6	16	5	6	151.88	0		3.838433
17	56	1	0	15	0	12	16	5	6	151.88	0		3.838433
17	57	2	0	15	5	16	13	3	8	149.01	0		34.515627
17	58	3	0	0	4	24	15	4	6	150.95	1		6.665785
22	74	1	0	15	0	18	16	5	6	151.88	0		3.838433
22	75	2	0	15	8	22	13	3	8	149.01	0		34.515627
22	76	2	0	16	19	6	13	3	8	149.01	0		34.515627
22	77	2	0	16	19	14	13	3	8	149.01	0		34.515627
22	78	3	0	15	0	24	15	4	6	150.95	1		6.665785
6	19	2	0	16	19	22	13	3	8	149.01	0		34.515627
6	20	2	0	28	5	0	13	3	8	149.01	0		34.515627
8	25	1	0	31	8	0	16	5	6	151.88	0		3.838433
9	28	1	0	32	0	0	16	5	6	151.88	0		3.838433
9	29	2	0	28	5	8	13	3	8	149.01	0		34.515627
8	24	1	0	28	8	6	16	5	6	151.88	0		3.838433
6	21	2	0	32	13	0	13	3	8	149.01	0		34.515627
8	26	2	0	28	8	12	13	3	8	149.01	0		34.515627
8	27	2	0	28	5	16	13	3	8	149.01	0		34.515627
3	9	1	0	32	16	0	16	5	6	151.88	0		3.838433
3	10	2	0	28	8	20	13	3	8	149.01	0		34.515627
3	11	2	0	32	21	0	13	3	8	149.01	0		34.515627
3	12	3	0	15	4	24	15	4	6	150.95	1		6.665785
3	13	3	0	32	0	6	15	4	6	150.95	1		6.665785
5	16	1	0	32	16	6	16	5	6	151.88	0		3.838433
5	17	2	0	32	13	8	13	3	8	149.01	0		34.515627
5	18	3	0	31	0	12	15	4	6	150.95	1		6.665785
21	70	2	0	32	21	8	13	3	8	149.01	0		34.515627
21	71	2	0	32	16	12	13	3	8	149.01	0		34.515627
21	72	3	0	31	0	18	15	4	6	150.95	1		6.665785
21	73	3	0	30	0	24	15	4	6	150.95	1		6.665785
2	6	1	1	48	0	0	16	5	6	151.88	0		3.838433
2	7	1	1	47	0	6	16	5	6	151.88	0		3.838433
2	8	3	0	45	21	0	15	4	6	150.95	1		6.665785


