Name:				033_n020_m200_bt3_2187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.71
Calculation_Time:		572.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			126
Customer_Sequence:		17 8 10 12 5 13 11 9 1 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	165	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	11	2	0	0	6	0	10	6	5	169.39	1		3.544409
16	159	2	0	0	12	0	10	6	5	169.39	1		3.544409
16	160	2	0	0	18	0	10	6	5	169.39	1		3.544409
16	161	2	0	0	0	4	10	6	5	169.39	1		3.544409
16	162	2	0	0	12	5	10	6	5	169.39	1		3.544409
16	163	2	0	0	18	5	10	6	5	169.39	1		3.544409
16	164	2	0	0	0	9	10	6	5	169.39	1		3.544409
6	63	3	0	10	12	0	8	6	4	61.91	0		18.490325
6	64	3	0	10	18	0	8	6	4	61.91	0		18.490325
6	65	3	0	10	12	4	8	6	4	61.91	0		18.490325
6	66	3	0	10	18	4	8	6	4	61.91	0		18.490325
6	67	3	0	10	12	8	8	6	4	61.91	0		18.490325
1	5	1	0	10	6	0	17	3	3	46.27	0		15.131807
6	56	1	0	18	12	0	17	3	3	46.27	0		15.131807
6	57	1	0	18	15	0	17	3	3	46.27	0		15.131807
6	58	1	0	18	18	0	17	3	3	46.27	0		15.131807
6	59	2	0	0	12	10	10	6	5	169.39	1		3.544409
6	60	2	0	0	18	10	10	6	5	169.39	1		3.544409
6	61	2	0	0	0	14	10	6	5	169.39	1		3.544409
6	62	2	0	0	12	15	10	6	5	169.39	1		3.544409
1	9	2	0	0	6	5	10	6	5	169.39	1		3.544409
1	14	3	0	10	18	8	8	6	4	61.91	0		18.490325
5	51	2	0	0	6	10	10	6	5	169.39	1		3.544409
1	1	1	0	10	9	0	17	3	3	46.27	0		15.131807
1	2	1	0	10	6	3	17	3	3	46.27	0		15.131807
1	3	1	0	10	9	3	17	3	3	46.27	0		15.131807
1	4	1	0	10	6	6	17	3	3	46.27	0		15.131807
6	68	3	0	10	12	12	8	6	4	61.91	0		18.490325
1	6	1	0	10	9	6	17	3	3	46.27	0		15.131807
1	7	1	0	18	21	0	17	3	3	46.27	0		15.131807
9	94	1	0	18	12	3	17	3	3	46.27	0		15.131807
1	13	3	0	10	18	12	8	6	4	61.91	0		18.490325
10	109	3	0	10	6	9	8	6	4	61.91	0		18.490325
16	158	1	0	8	0	0	17	3	3	46.27	0		15.131807
1	12	2	0	0	18	15	10	6	5	169.39	1		3.544409
9	100	3	0	10	12	16	8	6	4	61.91	0		18.490325
9	101	3	0	10	18	16	8	6	4	61.91	0		18.490325
9	92	1	0	18	15	3	17	3	3	46.27	0		15.131807
9	93	1	0	18	18	3	17	3	3	46.27	0		15.131807
1	8	2	0	0	0	19	10	6	5	169.39	1		3.544409
9	95	1	0	18	21	3	17	3	3	46.27	0		15.131807
9	96	1	0	18	12	6	17	3	3	46.27	0		15.131807
9	97	2	0	0	12	20	10	6	5	169.39	1		3.544409
9	98	2	0	0	18	20	10	6	5	169.39	1		3.544409
9	99	2	0	0	0	24	10	6	5	169.39	1		3.544409
11	121	3	0	10	12	20	8	6	4	61.91	0		18.490325
11	114	1	0	18	15	6	17	3	3	46.27	0		15.131807
11	123	3	0	10	18	20	8	6	4	61.91	0		18.490325
11	111	1	0	18	18	6	17	3	3	46.27	0		15.131807
11	112	1	0	18	21	6	17	3	3	46.27	0		15.131807
11	113	1	0	18	12	9	17	3	3	46.27	0		15.131807
11	122	3	0	10	12	24	8	6	4	61.91	0		18.490325
11	115	1	0	18	15	9	17	3	3	46.27	0		15.131807
11	116	1	0	18	18	9	17	3	3	46.27	0		15.131807
11	117	2	0	0	12	25	10	6	5	169.39	1		3.544409
11	118	2	0	0	18	25	10	6	5	169.39	1		3.544409
13	140	3	0	10	18	24	8	6	4	61.91	0		18.490325
11	120	2	0	18	12	12	10	6	5	169.39	1		3.544409
11	119	2	0	18	12	17	10	6	5	169.39	1		3.544409
13	141	3	0	25	0	0	8	6	4	61.91	0		18.490325
13	142	3	0	25	0	4	8	6	4	61.91	0		18.490325
5	54	3	0	25	0	8	8	6	4	61.91	0		18.490325
13	133	1	0	18	21	9	17	3	3	46.27	0		15.131807
13	134	1	0	18	18	12	17	3	3	46.27	0		15.131807
5	50	2	0	0	6	15	10	6	5	169.39	1		3.544409
13	136	1	0	18	21	12	17	3	3	46.27	0		15.131807
1	15	3	0	27	6	0	8	6	4	61.91	0		18.490325
1	10	2	0	27	6	4	10	6	5	169.39	1		3.544409
13	139	2	0	18	18	15	10	6	5	169.39	1		3.544409
5	53	3	0	25	0	12	8	6	4	61.91	0		18.490325
13	132	1	0	33	0	0	17	3	3	46.27	0		15.131807
5	55	3	0	25	0	16	8	6	4	61.91	0		18.490325
5	43	1	0	33	3	0	17	3	3	46.27	0		15.131807
8	86	3	0	10	6	13	8	6	4	61.91	0		18.490325
5	45	1	0	33	0	3	17	3	3	46.27	0		15.131807
5	46	1	0	33	3	3	17	3	3	46.27	0		15.131807
5	47	1	0	33	0	6	17	3	3	46.27	0		15.131807
5	48	1	0	33	3	6	17	3	3	46.27	0		15.131807
5	49	2	0	0	6	20	10	6	5	169.39	1		3.544409
13	135	1	0	35	12	0	17	3	3	46.27	0		15.131807
13	137	1	0	35	15	0	17	3	3	46.27	0		15.131807
5	52	2	0	0	6	25	10	6	5	169.39	1		3.544409
12	131	3	0	25	0	20	8	6	4	61.91	0		18.490325
12	124	1	0	33	0	9	17	3	3	46.27	0		15.131807
12	125	1	0	33	3	9	17	3	3	46.27	0		15.131807
12	126	1	0	33	0	12	17	3	3	46.27	0		15.131807
12	127	2	0	18	18	20	10	6	5	169.39	1		3.544409
8	91	3	0	10	6	17	8	6	4	61.91	0		18.490325
12	129	2	0	18	12	22	10	6	5	169.39	1		3.544409
12	130	2	0	18	18	25	10	6	5	169.39	1		3.544409
10	107	3	0	18	6	9	8	6	4	61.91	0		18.490325
10	108	3	0	25	0	24	8	6	4	61.91	0		18.490325
13	138	1	0	35	18	0	17	3	3	46.27	0		15.131807
10	110	3	0	28	12	12	8	6	4	61.91	0		18.490325
10	102	1	0	33	3	12	17	3	3	46.27	0		15.131807
10	103	1	0	33	0	15	17	3	3	46.27	0		15.131807
10	104	2	0	28	12	16	10	6	5	169.39	1		3.544409
10	105	2	0	28	12	21	10	6	5	169.39	1		3.544409
10	106	2	0	35	12	3	10	6	5	169.39	1		3.544409
8	85	3	0	10	6	21	8	6	4	61.91	0		18.490325
5	44	1	0	35	21	0	17	3	3	46.27	0		15.131807
8	87	3	0	10	6	25	8	6	4	61.91	0		18.490325
8	88	3	0	18	6	13	8	6	4	61.91	0		18.490325
8	89	3	0	18	6	17	8	6	4	61.91	0		18.490325
8	90	3	0	18	6	21	8	6	4	61.91	0		18.490325
12	128	2	0	35	18	3	10	6	5	169.39	1		3.544409
8	77	1	0	33	3	15	17	3	3	46.27	0		15.131807
8	78	1	0	33	0	18	17	3	3	46.27	0		15.131807
8	79	1	0	33	3	18	17	3	3	46.27	0		15.131807
8	80	1	0	33	0	21	17	3	3	46.27	0		15.131807
8	81	2	0	18	6	25	10	6	5	169.39	1		3.544409
8	82	2	0	26	6	9	10	6	5	169.39	1		3.544409
8	83	2	0	26	6	14	10	6	5	169.39	1		3.544409
8	84	2	0	26	6	19	10	6	5	169.39	1		3.544409
17	173	3	0	28	18	15	8	6	4	61.91	0		18.490325
17	174	3	0	28	18	19	8	6	4	61.91	0		18.490325
17	175	3	0	28	18	23	8	6	4	61.91	0		18.490325
17	176	3	0	45	12	3	8	6	4	61.91	0		18.490325
17	166	1	0	33	3	21	17	3	3	46.27	0		15.131807
17	167	1	0	33	0	24	17	3	3	46.27	0		15.131807
17	168	2	0	35	18	8	10	6	5	169.39	1		3.544409
17	169	2	0	45	12	7	10	6	5	169.39	1		3.544409
17	170	2	0	45	12	12	10	6	5	169.39	1		3.544409
17	171	2	0	45	12	17	10	6	5	169.39	1		3.544409
17	172	2	0	45	12	22	10	6	5	169.39	1		3.544409


