Name:				475_n060_m400_bt10_24444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.56
Calculation_Time:		288.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		3 18 4 9 16 13 8 5 14 12 19 20 11 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
2	8	9	0	0	0	7	15	6	5	281.74	0		14.266963
2	9	9	0	0	0	12	15	6	5	281.74	0		14.266963
2	6	5	0	0	10	3	16	3	7	55.97	0		5.082279
2	5	4	0	0	13	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	19	5	9	4	7	80.26	1		1.622951
11	70	9	0	0	0	17	15	6	5	281.74	0		14.266963
11	68	6	0	0	0	22	11	5	3	123.17	0		25.712426
11	64	3	0	0	10	10	14	2	5	59.14	0		20.823023
11	65	3	0	0	10	15	14	2	5	59.14	0		20.823023
11	66	3	0	0	10	20	14	2	5	59.14	0		20.823023
11	69	7	0	0	6	8	11	3	3	53.46	0		37.911888
11	67	4	0	0	12	10	16	6	5	77.66	1		9.649234
20	130	9	0	16	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	16	6	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	6	11	9	4	8	78.19	0		24.826815
20	131	10	0	0	0	25	8	5	5	131.49	0		150.751274
20	129	6	0	16	9	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	10	25	14	2	5	59.14	0		20.823023
20	126	3	0	16	14	0	14	2	5	59.14	0		20.823023
20	123	1	0	0	6	19	12	3	3	40.57	0		9.806679
20	127	4	0	0	12	15	16	6	5	77.66	1		9.649234
19	121	5	0	0	5	22	16	3	7	55.97	0		5.082279
19	119	2	0	16	16	0	9	4	8	78.19	0		24.826815
19	118	1	0	16	20	0	12	3	3	40.57	0		9.806679
19	122	7	0	16	9	3	11	3	3	53.46	0		37.911888
19	120	4	0	0	12	20	16	6	5	77.66	1		9.649234
12	77	9	0	16	0	5	15	6	5	281.74	0		14.266963
12	78	9	0	16	0	10	15	6	5	281.74	0		14.266963
12	79	10	0	16	16	8	8	5	5	131.49	0		150.751274
12	73	3	0	16	23	0	14	2	5	59.14	0		20.823023
8	49	5	0	16	6	7	16	3	7	55.97	0		5.082279
12	72	1	0	16	20	3	12	3	3	40.57	0		9.806679
4	23	6	0	16	0	15	11	5	3	123.17	0		25.712426
12	75	7	0	16	9	6	11	3	3	53.46	0		37.911888
12	76	8	0	0	19	12	9	4	7	80.26	1		1.622951
14	91	9	0	30	14	0	15	6	5	281.74	0		14.266963
14	92	9	0	30	14	5	15	6	5	281.74	0		14.266963
14	90	5	0	27	9	0	16	3	7	55.97	0		5.082279
14	88	2	0	16	9	9	9	4	8	78.19	0		24.826815
14	93	10	0	16	16	13	8	5	5	131.49	0		150.751274
5	27	3	0	16	23	5	14	2	5	59.14	0		20.823023
14	89	4	0	0	12	25	16	6	5	77.66	1		9.649234
5	34	9	0	30	14	10	15	6	5	281.74	0		14.266963
5	29	5	0	27	9	7	16	3	7	55.97	0		5.082279
14	94	10	0	16	9	17	8	5	5	131.49	0		150.751274
5	31	6	0	30	20	0	11	5	3	123.17	0		25.712426
5	30	5	0	27	9	14	16	3	7	55.97	0		5.082279
5	26	1	0	27	9	21	12	3	3	40.57	0		9.806679
5	32	7	0	27	9	24	11	3	3	53.46	0		37.911888
8	48	3	0	16	23	10	14	2	5	59.14	0		20.823023
5	33	7	0	27	9	27	11	3	3	53.46	0		37.911888
8	53	9	0	30	14	15	15	6	5	281.74	0		14.266963
12	71	1	0	31	0	0	12	3	3	40.57	0		9.806679
8	47	2	0	16	16	18	9	4	8	78.19	0		24.826815
8	50	6	0	30	20	3	11	5	3	123.17	0		25.712426
8	54	10	0	30	20	6	8	5	5	131.49	0		150.751274
5	28	4	0	43	0	0	16	6	5	77.66	1		9.649234
8	51	8	0	0	19	19	9	4	7	80.26	1		1.622951
8	52	8	0	30	20	11	9	4	7	80.26	1		1.622951
13	84	5	0	16	6	14	16	3	7	55.97	0		5.082279
18	115	5	0	16	6	21	16	3	7	55.97	0		5.082279
13	87	10	0	30	14	20	8	5	5	131.49	0		150.751274
13	82	3	0	27	12	0	14	2	5	59.14	0		20.823023
13	83	3	0	27	12	5	14	2	5	59.14	0		20.823023
13	80	1	0	16	16	26	12	3	3	40.57	0		9.806679
13	85	7	0	32	6	0	11	3	3	53.46	0		37.911888
13	86	8	0	30	20	18	9	4	7	80.26	1		1.622951
16	104	10	0	30	14	25	8	5	5	131.49	0		150.751274
16	105	10	0	38	14	20	8	5	5	131.49	0		150.751274
16	102	3	0	27	12	10	14	2	5	59.14	0		20.823023
16	103	3	0	27	12	15	14	2	5	59.14	0		20.823023
16	101	1	0	32	6	3	12	3	3	40.57	0		9.806679
9	56	2	0	41	20	0	9	4	8	78.19	0		24.826815
9	57	2	0	41	20	8	9	4	8	78.19	0		24.826815
9	58	6	0	43	9	0	11	5	3	123.17	0		25.712426
9	55	1	0	32	6	6	12	3	3	40.57	0		9.806679
4	21	5	0	32	6	9	16	3	7	55.97	0		5.082279
4	20	2	0	16	0	18	9	4	8	78.19	0		24.826815
4	22	6	0	43	9	3	11	5	3	123.17	0		25.712426
12	74	7	0	31	3	0	11	3	3	53.46	0		37.911888
4	24	6	0	43	9	6	11	5	3	123.17	0		25.712426
