Name:				036_n020_m200_bt10_2457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.20
Calculation_Time:		17.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		6 7 9 2 4 10 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
12	112	1	0	0	21	0	8	4	5	23.63	0		2.541216
5	44	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	7	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	14	6	6	6	8	51.58	0		11.203636
5	38	2	0	0	0	12	7	4	7	35.10	0		9.951351
5	39	2	0	0	7	13	7	4	7	35.10	0		9.951351
5	41	5	0	0	4	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	11	13	10	3	3	30.49	1		3.235774
12	117	8	0	15	14	0	17	7	6	98.47	0		5.579247
12	118	8	0	6	14	6	17	7	6	98.47	0		5.579247
12	119	9	0	6	14	12	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	5	7	4	7	35.10	0		9.951351
12	114	2	0	0	21	12	7	4	7	35.10	0		9.951351
12	116	6	1	0	14	14	7	3	8	42.97	0		5.839145
12	108	1	0	0	0	19	8	4	5	23.63	0		2.541216
12	109	1	0	0	21	19	8	4	5	23.63	0		2.541216
12	110	1	1	0	4	20	8	4	5	23.63	0		2.541216
12	111	1	0	0	0	24	8	4	5	23.63	0		2.541216
5	43	7	0	17	0	0	15	7	6	295.58	0		16.853969
12	115	4	0	8	21	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	11	16	10	3	3	30.49	1		3.235774
10	96	7	0	15	0	6	15	7	6	295.58	0		16.853969
10	97	7	0	15	0	12	15	7	6	295.58	0		16.853969
10	92	2	1	0	14	22	7	4	7	35.10	0		9.951351
10	93	2	0	6	14	19	7	4	7	35.10	0		9.951351
10	95	5	0	6	18	19	12	2	8	26.54	0		2.819692
10	91	1	0	0	21	24	8	4	5	23.63	0		2.541216
10	94	4	0	8	21	6	16	4	6	63.39	1		3.398677
