Name:				335_n020_m400_bt3_15980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.80
Calculation_Time:		26.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		3 10 12 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	277	1	0	0	0	0	16	4	5	97.66	0		4.494740
15	278	1	0	0	4	0	16	4	5	97.66	0		4.494740
15	279	1	0	0	8	0	16	4	5	97.66	0		4.494740
12	226	2	0	0	12	0	13	2	7	57.81	0		10.969272
15	281	1	0	0	14	0	16	4	5	97.66	0		4.494740
15	282	1	0	0	18	0	16	4	5	97.66	0		4.494740
15	283	1	0	0	0	5	16	4	5	97.66	0		4.494740
15	276	1	0	0	4	5	16	4	5	97.66	0		4.494740
15	289	2	0	0	22	0	13	2	7	57.81	0		10.969272
15	293	2	0	0	8	5	13	2	7	57.81	0		10.969272
15	292	2	0	0	10	5	13	2	7	57.81	0		10.969272
15	291	2	0	0	14	5	13	2	7	57.81	0		10.969272
15	290	2	0	0	16	5	13	2	7	57.81	0		10.969272
15	288	2	0	0	18	5	13	2	7	57.81	0		10.969272
15	287	2	0	0	20	5	13	2	7	57.81	0		10.969272
15	286	2	0	0	22	7	13	2	7	57.81	0		10.969272
15	285	2	0	0	0	10	13	2	7	57.81	0		10.969272
15	284	2	0	0	2	10	13	2	7	57.81	0		10.969272
15	294	3	0	0	14	12	11	5	4	95.49	1		2.780246
15	295	3	0	0	14	16	11	5	4	95.49	1		2.780246
15	296	3	0	0	0	17	11	5	4	95.49	1		2.780246
15	297	3	0	0	14	20	11	5	4	95.49	1		2.780246
15	298	3	0	0	0	21	11	5	4	95.49	1		2.780246
15	299	3	0	0	14	24	11	5	4	95.49	1		2.780246
15	300	3	0	0	0	25	11	5	4	95.49	1		2.780246
15	301	3	0	16	0	0	11	5	4	95.49	1		2.780246
1	2	1	0	0	8	12	16	4	5	97.66	0		4.494740
1	3	1	0	0	8	17	16	4	5	97.66	0		4.494740
1	4	1	0	0	8	22	16	4	5	97.66	0		4.494740
1	5	1	0	16	5	0	16	4	5	97.66	0		4.494740
1	6	1	0	16	14	0	16	4	5	97.66	0		4.494740
1	7	1	0	13	14	5	16	4	5	97.66	0		4.494740
1	8	1	0	13	14	10	16	4	5	97.66	0		4.494740
1	1	1	0	13	14	15	16	4	5	97.66	0		4.494740
1	12	2	0	0	19	12	13	2	7	57.81	0		10.969272
1	15	2	0	0	22	14	13	2	7	57.81	0		10.969272
1	14	2	0	0	19	19	13	2	7	57.81	0		10.969272
1	13	2	0	0	22	21	13	2	7	57.81	0		10.969272
1	11	2	0	11	14	20	13	2	7	57.81	0		10.969272
1	10	2	0	11	16	20	13	2	7	57.81	0		10.969272
1	9	2	0	13	22	0	13	2	7	57.81	0		10.969272
1	16	3	0	16	0	4	11	5	4	95.49	1		2.780246
1	17	3	0	16	5	5	11	5	4	95.49	1		2.780246
1	18	3	0	16	0	8	11	5	4	95.49	1		2.780246
1	19	3	0	16	5	9	11	5	4	95.49	1		2.780246
1	20	3	0	16	0	12	11	5	4	95.49	1		2.780246
1	21	3	0	16	5	13	11	5	4	95.49	1		2.780246
1	22	3	0	16	0	16	11	5	4	95.49	1		2.780246
12	218	1	0	16	18	0	16	4	5	97.66	0		4.494740
12	219	1	0	13	18	5	16	4	5	97.66	0		4.494740
12	220	1	0	13	18	10	16	4	5	97.66	0		4.494740
12	217	1	0	13	18	15	16	4	5	97.66	0		4.494740
12	227	2	0	0	12	7	13	2	7	57.81	0		10.969272
12	229	2	0	0	12	14	13	2	7	57.81	0		10.969272
12	228	2	0	0	12	21	13	2	7	57.81	0		10.969272
15	280	1	0	0	4	10	16	4	5	97.66	0		4.494740
12	225	2	0	13	12	0	13	2	7	57.81	0		10.969272
12	224	2	0	13	12	7	13	2	7	57.81	0		10.969272
12	223	2	0	13	22	7	13	2	7	57.81	0		10.969272
12	222	2	0	13	12	14	13	2	7	57.81	0		10.969272
12	221	2	0	13	22	14	13	2	7	57.81	0		10.969272
12	230	3	0	16	5	17	11	5	4	95.49	1		2.780246
12	231	3	0	16	0	20	11	5	4	95.49	1		2.780246
12	232	3	0	16	5	21	11	5	4	95.49	1		2.780246
12	233	3	0	16	0	24	11	5	4	95.49	1		2.780246
12	234	3	0	16	5	25	11	5	4	95.49	1		2.780246
12	235	3	0	27	0	0	11	5	4	95.49	1		2.780246
12	236	3	0	27	0	4	11	5	4	95.49	1		2.780246
10	179	1	0	13	18	20	16	4	5	97.66	0		4.494740
10	180	1	0	13	18	25	16	4	5	97.66	0		4.494740
10	181	1	0	32	5	0	16	4	5	97.66	0		4.494740
