Name:				499_n100_m400_bt3_25470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1503.97
Calculation_Time:		127.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			156
Customer_Sequence:		11 5 19 38 29 25 36 42 9 3 23 20 21 18 4 2 41 26 34 17 32 35 33 31 24 37 27 15 28 16 13 6 22 12 1 39 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	2	0	0	0	0	13	4	4	104.35	0		9.899010
10	41	2	0	0	4	0	13	4	4	104.35	0		9.899010
10	42	3	0	0	8	0	15	2	6	161.17	1		10.156409
7	29	1	0	0	10	0	8	2	8	46.24	0		8.113771
7	30	1	0	0	12	0	8	2	8	46.24	0		8.113771
7	31	1	0	0	14	0	8	2	8	46.24	0		8.113771
7	32	1	0	0	16	0	8	2	8	46.24	0		8.113771
39	155	2	0	0	18	0	13	4	4	104.35	0		9.899010
39	153	1	0	0	22	0	8	2	8	46.24	0		8.113771
39	154	1	0	0	0	4	8	2	8	46.24	0		8.113771
1	2	2	0	0	2	4	13	4	4	104.35	0		9.899010
1	3	2	0	0	18	4	13	4	4	104.35	0		9.899010
1	1	1	0	0	6	4	8	2	8	46.24	0		8.113771
1	4	3	0	0	8	6	15	2	6	161.17	1		10.156409
1	5	3	0	0	2	8	15	2	6	161.17	1		10.156409
12	47	1	0	0	4	8	8	2	8	46.24	0		8.113771
12	48	1	0	0	10	8	8	2	8	46.24	0		8.113771
12	49	3	0	0	18	8	15	2	6	161.17	1		10.156409
22	87	1	0	0	12	8	8	2	8	46.24	0		8.113771
27	106	3	0	0	20	8	15	2	6	161.17	1		10.156409
22	89	1	0	0	14	8	8	2	8	46.24	0		8.113771
6	26	2	0	8	10	0	13	4	4	104.35	0		9.899010
6	27	2	0	8	14	0	13	4	4	104.35	0		9.899010
6	23	1	0	0	16	8	8	2	8	46.24	0		8.113771
6	24	1	0	0	22	8	8	2	8	46.24	0		8.113771
6	25	1	0	0	0	12	8	2	8	46.24	0		8.113771
6	28	3	0	0	8	12	15	2	6	161.17	1		10.156409
13	51	2	0	8	10	4	13	4	4	104.35	0		9.899010
13	52	2	0	8	14	4	13	4	4	104.35	0		9.899010
13	53	2	0	8	10	8	13	4	4	104.35	0		9.899010
13	50	1	0	0	6	12	8	2	8	46.24	0		8.113771
13	54	3	0	0	2	14	15	2	6	161.17	1		10.156409
13	55	3	0	0	18	14	15	2	6	161.17	1		10.156409
16	62	2	0	8	14	8	13	4	4	104.35	0		9.899010
16	63	2	0	8	10	12	13	4	4	104.35	0		9.899010
16	64	3	0	0	10	16	15	2	6	161.17	1		10.156409
28	110	2	0	0	12	16	13	4	4	104.35	0		9.899010
28	111	2	0	0	12	20	13	4	4	104.35	0		9.899010
28	107	1	0	0	4	16	8	2	8	46.24	0		8.113771
28	108	1	0	0	16	16	8	2	8	46.24	0		8.113771
28	109	1	0	0	22	16	8	2	8	46.24	0		8.113771
28	112	3	0	0	8	18	15	2	6	161.17	1		10.156409
15	60	2	0	0	12	24	13	4	4	104.35	0		9.899010
15	59	1	0	0	0	20	8	2	8	46.24	0		8.113771
15	61	3	0	0	2	20	15	2	6	161.17	1		10.156409
27	102	2	0	13	4	0	13	4	4	104.35	0		9.899010
27	103	2	0	13	4	4	13	4	4	104.35	0		9.899010
27	104	2	0	8	4	8	13	4	4	104.35	0		9.899010
27	105	3	0	0	20	14	15	2	6	161.17	1		10.156409
22	88	1	0	8	22	0	8	2	8	46.24	0		8.113771
37	147	2	0	8	4	12	13	4	4	104.35	0		9.899010
37	148	3	0	0	18	20	15	2	6	161.17	1		10.156409
37	149	3	0	0	20	20	15	2	6	161.17	1		10.156409
37	150	3	0	0	10	22	15	2	6	161.17	1		10.156409
24	97	2	0	8	4	16	13	4	4	104.35	0		9.899010
24	95	1	0	0	6	20	8	2	8	46.24	0		8.113771
24	96	1	0	8	22	8	8	2	8	46.24	0		8.113771
31	121	2	0	8	4	20	13	4	4	104.35	0		9.899010
31	120	1	0	8	22	16	8	2	8	46.24	0		8.113771
31	122	3	0	0	4	24	15	2	6	161.17	1		10.156409
33	127	2	0	21	10	0	13	4	4	104.35	0		9.899010
33	128	3	0	0	8	24	15	2	6	161.17	1		10.156409
33	129	3	0	0	22	24	15	2	6	161.17	1		10.156409
33	130	3	0	13	0	0	15	2	6	161.17	1		10.156409
2	8	3	0	13	0	6	15	2	6	161.17	1		10.156409
35	140	2	0	21	14	0	13	4	4	104.35	0		9.899010
35	138	1	0	13	12	16	8	2	8	46.24	0		8.113771
35	137	1	0	15	8	0	8	2	8	46.24	0		8.113771
35	141	2	0	21	18	0	13	4	4	104.35	0		9.899010
35	142	3	0	16	22	0	15	2	6	161.17	1		10.156409
32	123	2	0	21	10	4	13	4	4	104.35	0		9.899010
32	124	2	0	21	14	4	13	4	4	104.35	0		9.899010
32	125	2	0	21	18	4	13	4	4	104.35	0		9.899010
32	126	2	1	21	4	8	13	4	4	104.35	0		9.899010
17	66	2	0	21	17	8	13	4	4	104.35	0		9.899010
17	67	2	1	21	4	12	13	4	4	104.35	0		9.899010
17	68	2	0	21	17	12	13	4	4	104.35	0		9.899010
17	65	1	0	15	10	16	8	2	8	46.24	0		8.113771
17	69	3	0	16	22	6	15	2	6	161.17	1		10.156409
17	70	3	0	16	22	12	15	2	6	161.17	1		10.156409
34	132	2	0	21	17	16	13	4	4	104.35	0		9.899010
34	133	2	0	21	17	20	13	4	4	104.35	0		9.899010
34	131	1	0	26	4	0	8	2	8	46.24	0		8.113771
34	134	3	0	16	22	18	15	2	6	161.17	1		10.156409
34	135	3	0	15	22	24	15	2	6	161.17	1		10.156409
34	136	3	0	21	17	24	15	2	6	161.17	1		10.156409
26	101	2	0	26	6	0	13	4	4	104.35	0		9.899010
26	100	1	0	25	4	8	8	2	8	46.24	0		8.113771
41	162	2	0	26	6	4	13	4	4	104.35	0		9.899010
41	163	2	0	25	6	8	13	4	4	104.35	0		9.899010
41	159	1	0	21	4	16	8	2	8	46.24	0		8.113771
41	160	1	0	25	10	8	8	2	8	46.24	0		8.113771
41	161	1	0	23	10	16	8	2	8	46.24	0		8.113771
2	6	1	0	25	12	8	8	2	8	46.24	0		8.113771
2	7	3	0	13	0	12	15	2	6	161.17	1		10.156409
35	139	2	0	28	0	0	13	4	4	104.35	0		9.899010
4	16	2	0	25	6	12	13	4	4	104.35	0		9.899010
4	14	1	0	21	6	16	8	2	8	46.24	0		8.113771
4	15	1	0	21	8	16	8	2	8	46.24	0		8.113771
4	17	3	0	13	0	18	15	2	6	161.17	1		10.156409
4	18	3	0	13	0	24	15	2	6	161.17	1		10.156409
4	19	3	0	15	4	24	15	2	6	161.17	1		10.156409
18	72	2	0	15	6	24	13	4	4	104.35	0		9.899010
18	71	1	0	21	12	16	8	2	8	46.24	0		8.113771
21	86	2	0	15	10	24	13	4	4	104.35	0		9.899010
21	84	1	0	25	14	8	8	2	8	46.24	0		8.113771
21	85	1	0	21	14	16	8	2	8	46.24	0		8.113771
20	80	2	0	28	0	4	13	4	4	104.35	0		9.899010
20	81	2	0	28	0	8	13	4	4	104.35	0		9.899010
20	79	1	0	28	0	12	8	2	8	46.24	0		8.113771
20	82	3	0	21	19	24	15	2	6	161.17	1		10.156409
20	83	3	0	28	2	12	15	2	6	161.17	1		10.156409
23	92	2	0	34	10	0	13	4	4	104.35	0		9.899010
23	93	2	0	34	10	4	13	4	4	104.35	0		9.899010
23	90	1	0	28	0	20	8	2	8	46.24	0		8.113771
23	91	1	0	29	6	16	8	2	8	46.24	0		8.113771
23	94	3	0	28	2	18	15	2	6	161.17	1		10.156409
3	10	2	0	33	10	8	13	4	4	104.35	0		9.899010
3	11	2	0	33	10	12	13	4	4	104.35	0		9.899010
3	12	2	0	31	10	16	13	4	4	104.35	0		9.899010
3	9	1	0	29	8	16	8	2	8	46.24	0		8.113771
3	13	3	0	28	2	24	15	2	6	161.17	1		10.156409
9	39	2	0	31	10	20	13	4	4	104.35	0		9.899010
9	35	1	0	31	22	0	8	2	8	46.24	0		8.113771
9	36	1	0	31	22	8	8	2	8	46.24	0		8.113771
9	37	1	0	31	22	16	8	2	8	46.24	0		8.113771
9	38	1	0	34	4	0	8	2	8	46.24	0		8.113771
42	164	2	0	28	10	24	13	4	4	104.35	0		9.899010
42	165	3	0	34	14	0	15	2	6	161.17	1		10.156409
42	166	3	0	34	14	6	15	2	6	161.17	1		10.156409
36	145	2	0	39	6	0	13	4	4	104.35	0		9.899010
36	143	1	0	33	4	8	8	2	8	46.24	0		8.113771
36	144	1	0	33	4	16	8	2	8	46.24	0		8.113771
36	146	3	0	33	14	12	15	2	6	161.17	1		10.156409
25	98	3	0	33	14	18	15	2	6	161.17	1		10.156409
25	99	3	0	33	14	24	15	2	6	161.17	1		10.156409
29	115	2	0	39	6	4	13	4	4	104.35	0		9.899010
29	116	2	0	38	6	8	13	4	4	104.35	0		9.899010
29	117	2	0	38	6	12	13	4	4	104.35	0		9.899010
29	113	1	0	37	6	16	8	2	8	46.24	0		8.113771
29	114	1	0	37	8	16	8	2	8	46.24	0		8.113771
38	151	2	0	28	6	24	13	4	4	104.35	0		9.899010
38	152	3	0	39	22	0	15	2	6	161.17	1		10.156409
19	73	2	0	47	10	0	13	4	4	104.35	0		9.899010
19	74	2	0	47	10	4	13	4	4	104.35	0		9.899010
19	75	3	0	39	22	6	15	2	6	161.17	1		10.156409
19	76	3	0	39	22	12	15	2	6	161.17	1		10.156409
19	77	3	0	39	22	18	15	2	6	161.17	1		10.156409
19	78	3	0	30	22	24	15	2	6	161.17	1		10.156409
5	21	2	0	46	10	8	13	4	4	104.35	0		9.899010
5	20	1	0	41	0	0	8	2	8	46.24	0		8.113771
5	22	3	0	42	4	0	15	2	6	161.17	1		10.156409
11	44	2	0	46	10	12	13	4	4	104.35	0		9.899010
11	43	1	0	41	0	8	8	2	8	46.24	0		8.113771
11	45	3	0	42	4	6	15	2	6	161.17	1		10.156409
11	46	3	0	42	4	12	15	2	6	161.17	1		10.156409


