Name:				047_n020_m200_bt3_3087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.42
Calculation_Time:		27.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			152
Customer_Sequence:		16 20 19 13 9 14 15 10 8 17 3 12 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	15	6	3	180.32	0		10.010286
11	103	3	0	0	6	0	15	6	3	180.32	0		10.010286
11	104	3	0	0	12	0	15	6	3	180.32	0		10.010286
11	105	3	0	0	18	0	15	6	3	180.32	0		10.010286
11	96	1	0	0	0	3	8	3	4	79.42	0		10.608201
11	97	1	0	0	3	3	8	3	4	79.42	0		10.608201
11	98	2	0	0	6	3	8	3	6	155.64	1		19.902594
11	99	2	0	0	9	3	8	3	6	155.64	1		19.902594
11	100	2	0	0	12	3	8	3	6	155.64	1		19.902594
11	101	2	0	0	15	3	8	3	6	155.64	1		19.902594
6	53	3	0	0	18	3	15	6	3	180.32	0		10.010286
6	54	3	0	0	18	6	15	6	3	180.32	0		10.010286
6	45	1	0	0	0	7	8	3	4	79.42	0		10.608201
6	46	1	0	0	3	7	8	3	4	79.42	0		10.608201
6	47	1	0	0	18	9	8	3	4	79.42	0		10.608201
6	48	2	0	0	6	9	8	3	6	155.64	1		19.902594
6	49	2	0	0	9	9	8	3	6	155.64	1		19.902594
6	50	2	0	0	12	9	8	3	6	155.64	1		19.902594
6	51	2	0	0	15	9	8	3	6	155.64	1		19.902594
6	52	2	0	0	21	9	8	3	6	155.64	1		19.902594
12	110	3	1	8	0	3	15	6	3	180.32	0		10.010286
12	111	3	1	8	0	6	15	6	3	180.32	0		10.010286
12	112	3	1	8	0	9	15	6	3	180.32	0		10.010286
12	113	3	1	8	0	12	15	6	3	180.32	0		10.010286
12	106	1	0	0	0	11	8	3	4	79.42	0		10.608201
12	107	1	0	0	3	11	8	3	4	79.42	0		10.608201
12	108	2	0	0	18	13	8	3	6	155.64	1		19.902594
12	109	2	0	0	0	15	8	3	6	155.64	1		19.902594
3	25	3	1	8	0	15	15	6	3	180.32	0		10.010286
3	26	3	1	8	0	18	15	6	3	180.32	0		10.010286
