Name:				002_n020_m200_bt3_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.08
Calculation_Time:		38.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			142
Customer_Sequence:		6 4 16 8 17 1 9 14 2 19 12 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	10	5	5	225.39	0		16.570885
10	87	1	0	0	5	0	10	5	5	225.39	0		16.570885
10	88	1	0	0	10	0	10	5	5	225.39	0		16.570885
10	89	1	0	0	15	0	10	5	5	225.39	0		16.570885
10	90	1	0	0	20	0	10	5	5	225.39	0		16.570885
10	91	1	0	0	0	5	10	5	5	225.39	0		16.570885
10	96	3	0	0	5	5	10	3	7	130.70	0		31.854612
10	97	3	0	0	8	5	10	3	7	130.70	0		31.854612
10	92	2	0	0	11	5	8	2	6	41.43	1		3.250655
10	93	2	0	0	13	5	8	2	6	41.43	1		3.250655
10	94	2	0	0	15	5	8	2	6	41.43	1		3.250655
10	95	2	0	0	17	5	8	2	6	41.43	1		3.250655
7	54	1	0	0	19	5	10	5	5	225.39	0		16.570885
7	55	1	0	0	0	10	10	5	5	225.39	0		16.570885
7	56	1	0	0	19	10	10	5	5	225.39	0		16.570885
7	57	1	0	0	5	12	10	5	5	225.39	0		16.570885
7	58	1	0	0	0	15	10	5	5	225.39	0		16.570885
7	60	3	0	0	19	15	10	3	7	130.70	0		31.854612
7	61	3	0	0	5	17	10	3	7	130.70	0		31.854612
7	62	3	0	0	0	20	10	3	7	130.70	0		31.854612
7	63	3	0	0	19	22	10	3	7	130.70	0		31.854612
7	64	3	0	10	0	0	10	3	7	130.70	0		31.854612
7	65	3	0	10	3	0	10	3	7	130.70	0		31.854612
7	59	2	0	0	11	11	8	2	6	41.43	1		3.250655
12	108	1	0	10	6	0	10	5	5	225.39	0		16.570885
12	109	1	0	10	11	0	10	5	5	225.39	0		16.570885
12	115	3	0	8	11	5	10	3	7	130.70	0		31.854612
12	116	3	0	8	11	12	10	3	7	130.70	0		31.854612
12	117	3	0	8	11	19	10	3	7	130.70	0		31.854612
12	118	3	0	10	16	0	10	3	7	130.70	0		31.854612
12	119	3	0	10	19	0	10	3	7	130.70	0		31.854612
12	120	3	0	10	22	0	10	3	7	130.70	0		31.854612
12	121	3	0	10	6	5	10	3	7	130.70	0		31.854612
12	110	2	0	0	13	11	8	2	6	41.43	1		3.250655
12	111	2	0	0	15	11	8	2	6	41.43	1		3.250655
12	112	2	0	0	17	11	8	2	6	41.43	1		3.250655
12	113	2	0	0	22	15	8	2	6	41.43	1		3.250655
12	114	2	0	0	8	17	8	2	6	41.43	1		3.250655
19	179	1	0	10	0	7	10	5	5	225.39	0		16.570885
19	180	1	0	10	16	7	10	5	5	225.39	0		16.570885
19	185	3	0	10	21	7	10	3	7	130.70	0		31.854612
19	186	3	0	10	0	12	10	3	7	130.70	0		31.854612
19	187	3	0	10	6	12	10	3	7	130.70	0		31.854612
19	188	3	0	10	16	12	10	3	7	130.70	0		31.854612
19	189	3	0	10	21	14	10	3	7	130.70	0		31.854612
19	190	3	0	10	0	19	10	3	7	130.70	0		31.854612
19	181	2	0	0	15	17	8	2	6	41.43	1		3.250655
19	182	2	0	0	17	17	8	2	6	41.43	1		3.250655
19	183	2	0	0	3	20	8	2	6	41.43	1		3.250655
19	184	2	0	0	22	21	8	2	6	41.43	1		3.250655
2	9	1	0	20	0	0	10	5	5	225.39	0		16.570885
2	10	1	0	20	5	0	10	5	5	225.39	0		16.570885
2	14	3	0	10	6	19	10	3	7	130.70	0		31.854612
2	15	3	0	10	16	19	10	3	7	130.70	0		31.854612
2	16	3	0	10	21	21	10	3	7	130.70	0		31.854612
2	17	3	0	20	10	0	10	3	7	130.70	0		31.854612
2	18	3	0	20	13	0	10	3	7	130.70	0		31.854612
2	11	2	0	0	8	23	8	2	6	41.43	1		3.250655
2	12	2	0	0	15	23	8	2	6	41.43	1		3.250655
2	13	2	0	0	17	23	8	2	6	41.43	1		3.250655
14	131	1	0	20	16	0	10	5	5	225.39	0		16.570885
14	132	1	0	20	0	5	10	5	5	225.39	0		16.570885
14	133	1	0	20	5	5	10	5	5	225.39	0		16.570885
14	139	3	0	20	21	0	10	3	7	130.70	0		31.854612
14	140	3	0	20	16	5	10	3	7	130.70	0		31.854612
14	141	3	0	20	10	7	10	3	7	130.70	0		31.854612
14	142	3	0	20	13	7	10	3	7	130.70	0		31.854612
14	143	3	0	20	21	7	10	3	7	130.70	0		31.854612
14	144	3	0	20	0	10	10	3	7	130.70	0		31.854612
14	134	2	0	10	3	12	8	2	6	41.43	1		3.250655
14	135	2	0	10	19	12	8	2	6	41.43	1		3.250655
14	136	2	0	10	3	18	8	2	6	41.43	1		3.250655
14	137	2	0	10	19	18	8	2	6	41.43	1		3.250655
14	138	2	0	10	3	24	8	2	6	41.43	1		3.250655
9	77	1	0	20	3	10	10	5	5	225.39	0		16.570885
9	78	1	0	20	10	14	10	5	5	225.39	0		16.570885
9	79	1	0	20	3	15	10	5	5	225.39	0		16.570885
9	80	1	0	20	10	19	10	5	5	225.39	0		16.570885
9	83	3	0	20	16	12	10	3	7	130.70	0		31.854612
9	84	3	0	20	21	14	10	3	7	130.70	0		31.854612
9	85	3	0	20	0	17	10	3	7	130.70	0		31.854612
9	81	2	0	10	19	24	8	2	6	41.43	1		3.250655
9	82	2	0	20	19	5	8	2	6	41.43	1		3.250655
1	1	1	0	20	3	20	10	5	5	225.39	0		16.570885
1	2	1	0	20	10	24	10	5	5	225.39	0		16.570885
1	4	3	0	20	16	19	10	3	7	130.70	0		31.854612
1	5	3	0	20	21	21	10	3	7	130.70	0		31.854612
1	6	3	0	30	0	0	10	3	7	130.70	0		31.854612
1	7	3	0	30	3	0	10	3	7	130.70	0		31.854612
1	8	3	0	30	6	0	10	3	7	130.70	0		31.854612
1	3	2	0	20	8	10	8	2	6	41.43	1		3.250655
17	164	1	0	20	3	25	10	5	5	225.39	0		16.570885
17	165	1	0	30	9	0	10	5	5	225.39	0		16.570885
17	169	3	0	30	14	0	10	3	7	130.70	0		31.854612
17	170	3	0	30	17	0	10	3	7	130.70	0		31.854612
17	171	3	0	30	20	0	10	3	7	130.70	0		31.854612
17	172	3	0	30	9	5	10	3	7	130.70	0		31.854612
17	166	2	0	20	19	11	8	2	6	41.43	1		3.250655
17	167	2	0	20	8	16	8	2	6	41.43	1		3.250655
17	168	2	0	20	19	17	8	2	6	41.43	1		3.250655
8	66	1	0	30	0	7	10	5	5	225.39	0		16.570885
8	67	1	0	30	13	7	10	5	5	225.39	0		16.570885
8	68	1	0	30	18	7	10	5	5	225.39	0		16.570885
8	69	1	0	30	0	12	10	5	5	225.39	0		16.570885
8	75	3	0	30	5	7	10	3	7	130.70	0		31.854612
