Name:				317_n020_m400_bt3_14640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.89
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		1 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	194	3	0	0	0	0	14	6	6	310.14	0		21.591066
10	202	3	0	0	6	0	14	6	6	310.14	0		21.591066
10	201	3	0	0	12	0	14	6	6	310.14	0		21.591066
10	200	3	0	0	18	0	14	6	6	310.14	0		21.591066
10	199	3	0	0	0	6	14	6	6	310.14	0		21.591066
10	198	3	0	0	6	6	14	6	6	310.14	0		21.591066
10	197	3	0	0	12	6	14	6	6	310.14	0		21.591066
10	196	3	0	0	18	6	14	6	6	310.14	0		21.591066
10	195	3	0	0	0	12	14	6	6	310.14	0		21.591066
10	193	3	0	0	6	12	14	6	6	310.14	0		21.591066
10	185	1	0	0	12	12	6	3	7	39.64	0		4.452445
10	190	1	0	0	15	12	6	3	7	39.64	0		4.452445
10	189	1	0	0	18	12	6	3	7	39.64	0		4.452445
10	188	1	0	0	21	12	6	3	7	39.64	0		4.452445
10	187	1	0	0	0	18	6	3	7	39.64	0		4.452445
10	186	1	0	0	3	18	6	3	7	39.64	0		4.452445
10	192	2	1	6	0	18	14	7	8	117	1		5.512080
10	191	2	0	14	0	0	14	7	8	117	1		5.512080
9	180	3	0	14	7	0	14	6	6	310.14	0		21.591066
9	181	3	0	14	13	0	14	6	6	310.14	0		21.591066
9	182	3	0	14	19	0	14	6	6	310.14	0		21.591066
9	183	3	0	14	7	6	14	6	6	310.14	0		21.591066
9	184	3	0	14	13	6	14	6	6	310.14	0		21.591066
9	169	1	0	0	15	19	6	3	7	39.64	0		4.452445
9	170	1	0	0	18	19	6	3	7	39.64	0		4.452445
9	171	1	0	0	21	19	6	3	7	39.64	0		4.452445
9	172	2	0	6	15	12	14	7	8	117	1		5.512080
9	173	2	0	6	15	20	14	7	8	117	1		5.512080
9	174	2	0	14	0	8	14	7	8	117	1		5.512080
9	175	2	0	14	7	12	14	7	8	117	1		5.512080
9	176	2	0	14	0	16	14	7	8	117	1		5.512080
9	177	2	0	14	7	20	14	7	8	117	1		5.512080
9	178	2	0	28	0	0	14	7	8	117	1		5.512080
9	179	2	0	28	7	0	14	7	8	117	1		5.512080
1	24	3	0	28	14	0	14	6	6	310.14	0		21.591066
1	23	3	0	28	14	6	14	6	6	310.14	0		21.591066
1	22	3	0	28	14	12	14	6	6	310.14	0		21.591066
1	21	3	0	28	14	18	14	6	6	310.14	0		21.591066
1	20	3	0	28	14	24	14	6	6	310.14	0		21.591066
1	19	3	0	42	0	0	14	6	6	310.14	0		21.591066
1	2	1	0	20	15	12	6	3	7	39.64	0		4.452445
1	1	1	0	20	15	19	6	3	7	39.64	0		4.452445
1	3	1	0	28	20	0	6	3	7	39.64	0		4.452445
1	4	1	0	28	20	7	6	3	7	39.64	0		4.452445
1	5	1	0	28	20	14	6	3	7	39.64	0		4.452445
1	6	1	0	28	20	21	6	3	7	39.64	0		4.452445
1	7	1	0	34	20	0	6	3	7	39.64	0		4.452445
1	8	1	0	34	20	7	6	3	7	39.64	0		4.452445
1	16	2	0	28	0	8	14	7	8	117	1		5.512080
1	18	2	0	28	7	8	14	7	8	117	1		5.512080
1	17	2	0	28	0	16	14	7	8	117	1		5.512080
1	15	2	0	28	7	16	14	7	8	117	1		5.512080
1	14	2	0	42	6	0	14	7	8	117	1		5.512080
1	13	2	0	42	13	0	14	7	8	117	1		5.512080
1	12	2	0	42	6	8	14	7	8	117	1		5.512080
1	11	2	0	42	13	8	14	7	8	117	1		5.512080
1	10	2	0	42	6	16	14	7	8	117	1		5.512080
1	9	2	0	42	13	16	14	7	8	117	1		5.512080


