Name:				048_n020_m200_bt3_3110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.88
Calculation_Time:		17.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		3 6 2 1 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	2	0	0	0	0	16	6	8	103.45	0		5.315985
9	85	2	0	0	6	0	16	6	8	103.45	0		5.315985
5	49	3	0	0	12	0	12	4	5	101.66	0		26.047366
9	87	2	0	0	16	0	16	6	8	103.45	0		5.315985
2	18	2	0	0	0	8	16	6	8	103.45	0		5.315985
9	89	3	0	0	6	8	12	4	5	101.66	0		26.047366
9	90	3	0	0	16	8	12	4	5	101.66	0		26.047366
9	91	3	0	0	6	13	12	4	5	101.66	0		26.047366
9	82	1	0	0	16	13	14	4	6	198.26	1		4.713568
9	83	1	0	0	6	18	14	4	6	198.26	1		4.713568
5	42	2	0	16	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	16	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	16	12	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	12	5	12	4	5	101.66	0		26.047366
5	46	3	0	0	12	10	12	4	5	101.66	0		26.047366
5	47	3	0	0	12	15	12	4	5	101.66	0		26.047366
5	48	3	0	0	12	20	12	4	5	101.66	0		26.047366
9	86	2	0	16	18	0	16	6	8	103.45	0		5.315985
5	50	3	0	0	12	25	12	4	5	101.66	0		26.047366
5	39	1	0	0	16	19	14	4	6	198.26	1		4.713568
5	40	1	0	0	6	24	14	4	6	198.26	1		4.713568
5	41	1	0	16	6	8	14	4	6	198.26	1		4.713568
1	5	2	0	16	10	8	16	6	8	103.45	0		5.315985
1	6	2	0	16	16	8	16	6	8	103.45	0		5.315985
1	7	2	0	16	10	16	16	6	8	103.45	0		5.315985
1	8	2	0	16	16	16	16	6	8	103.45	0		5.315985
1	9	3	0	16	10	24	12	4	5	101.66	0		26.047366
1	10	3	0	16	14	24	12	4	5	101.66	0		26.047366
1	11	3	0	16	18	24	12	4	5	101.66	0		26.047366
1	12	3	1	28	10	24	12	4	5	101.66	0		26.047366
1	1	1	0	16	6	14	14	4	6	198.26	1		4.713568
1	2	1	0	16	6	20	14	4	6	198.26	1		4.713568
1	3	1	0	32	0	0	14	4	6	198.26	1		4.713568
1	4	1	0	32	4	0	14	4	6	198.26	1		4.713568
2	16	2	0	0	0	16	16	6	8	103.45	0		5.315985
2	17	2	0	16	0	8	16	6	8	103.45	0		5.315985
9	88	3	0	32	18	0	12	4	5	101.66	0		26.047366
2	19	2	0	16	0	16	16	6	8	103.45	0		5.315985
2	20	3	0	0	0	24	12	4	5	101.66	0		26.047366
2	21	3	0	12	0	24	12	4	5	101.66	0		26.047366
2	22	3	0	32	8	0	12	4	5	101.66	0		26.047366
2	23	3	0	32	12	0	12	4	5	101.66	0		26.047366
2	13	1	0	32	8	5	14	4	6	198.26	1		4.713568
2	14	1	0	32	12	5	14	4	6	198.26	1		4.713568
2	15	1	0	32	18	5	14	4	6	198.26	1		4.713568
6	57	2	1	46	0	0	16	6	8	103.45	0		5.315985
6	58	2	1	46	0	8	16	6	8	103.45	0		5.315985
6	59	2	1	46	0	16	16	6	8	103.45	0		5.315985
6	60	3	0	46	16	0	12	4	5	101.66	0		26.047366
6	61	3	0	46	20	0	12	4	5	101.66	0		26.047366
6	62	3	0	46	16	5	12	4	5	101.66	0		26.047366
6	51	1	0	32	0	6	14	4	6	198.26	1		4.713568
6	52	1	0	32	4	6	14	4	6	198.26	1		4.713568
6	53	1	0	32	8	11	14	4	6	198.26	1		4.713568
6	54	1	0	32	12	11	14	4	6	198.26	1		4.713568
6	55	1	0	32	18	11	14	4	6	198.26	1		4.713568
6	56	1	0	32	0	12	14	4	6	198.26	1		4.713568
3	26	2	1	52	0	0	16	6	8	103.45	0		5.315985
3	27	2	1	52	0	8	16	6	8	103.45	0		5.315985
3	28	3	0	46	20	5	12	4	5	101.66	0		26.047366
3	29	3	0	46	16	10	12	4	5	101.66	0		26.047366
3	24	1	0	32	18	17	14	4	6	198.26	1		4.713568
3	25	1	0	32	18	23	14	4	6	198.26	1		4.713568


