Name:				004_n020_m200_bt3_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.48
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		14 5 6 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	156	1	0	0	0	0	17	7	8	180.99	0		3.528697
17	157	1	0	0	7	0	17	7	8	180.99	0		3.528697
17	158	1	0	0	14	0	17	7	8	180.99	0		3.528697
17	159	1	0	0	0	8	17	7	8	180.99	0		3.528697
17	160	1	0	0	7	8	17	7	8	180.99	0		3.528697
17	165	3	0	0	21	0	13	3	6	103.95	0		21.118934
17	166	3	0	0	21	6	13	3	6	103.95	0		21.118934
17	167	3	0	0	14	8	13	3	6	103.95	0		21.118934
17	168	3	0	0	17	8	13	3	6	103.95	0		21.118934
17	169	3	0	0	21	12	13	3	6	103.95	0		21.118934
17	161	2	0	0	14	14	6	4	8	42.11	1		2.203044
17	162	2	0	0	0	16	6	4	8	42.11	1		2.203044
17	163	2	0	0	4	16	6	4	8	42.11	1		2.203044
17	164	2	0	0	8	16	6	4	8	42.11	1		2.203044
16	144	1	1	6	0	16	17	7	8	180.99	0		3.528697
16	145	1	0	17	0	0	17	7	8	180.99	0		3.528697
16	149	3	0	0	21	18	13	3	6	103.95	0		21.118934
16	150	3	0	0	21	24	13	3	6	103.95	0		21.118934
16	151	3	1	6	0	24	13	3	6	103.95	0		21.118934
16	152	3	1	9	0	24	13	3	6	103.95	0		21.118934
16	153	3	0	13	21	0	13	3	6	103.95	0		21.118934
16	154	3	0	13	21	6	13	3	6	103.95	0		21.118934
16	155	3	0	13	21	12	13	3	6	103.95	0		21.118934
16	146	2	0	0	14	22	6	4	8	42.11	1		2.203044
16	147	2	1	13	14	8	6	4	8	42.11	1		2.203044
16	148	2	1	13	0	16	6	4	8	42.11	1		2.203044
6	48	1	0	17	7	0	17	7	8	180.99	0		3.528697
6	49	1	0	17	14	0	17	7	8	180.99	0		3.528697
6	50	1	0	17	0	8	17	7	8	180.99	0		3.528697
6	55	3	0	13	21	18	13	3	6	103.95	0		21.118934
6	56	3	0	13	21	24	13	3	6	103.95	0		21.118934
6	57	3	0	17	7	8	13	3	6	103.95	0		21.118934
6	58	3	0	17	10	8	13	3	6	103.95	0		21.118934
6	59	3	0	17	13	8	13	3	6	103.95	0		21.118934
6	51	2	0	13	6	16	6	4	8	42.11	1		2.203044
6	52	2	1	13	10	16	6	4	8	42.11	1		2.203044
6	53	2	0	17	16	8	6	4	8	42.11	1		2.203044
6	54	2	0	13	16	16	6	4	8	42.11	1		2.203044
5	36	1	0	34	0	0	17	7	8	180.99	0		3.528697
5	37	1	0	34	7	0	17	7	8	180.99	0		3.528697
5	38	1	0	30	7	8	17	7	8	180.99	0		3.528697
5	39	1	0	30	7	16	17	7	8	180.99	0		3.528697
5	40	1	0	34	14	0	17	7	8	180.99	0		3.528697
5	44	3	0	17	10	14	13	3	6	103.95	0		21.118934
5	45	3	0	17	13	14	13	3	6	103.95	0		21.118934
5	46	3	0	17	0	16	13	3	6	103.95	0		21.118934
5	47	3	0	17	3	16	13	3	6	103.95	0		21.118934
5	41	2	0	17	10	20	6	4	8	42.11	1		2.203044
5	42	2	0	17	0	22	6	4	8	42.11	1		2.203044
5	43	2	0	23	16	8	6	4	8	42.11	1		2.203044
14	124	1	0	30	14	8	17	7	8	180.99	0		3.528697
14	125	1	0	30	14	16	17	7	8	180.99	0		3.528697
14	126	1	0	34	0	8	17	7	8	180.99	0		3.528697
14	127	1	0	30	0	16	17	7	8	180.99	0		3.528697
14	132	3	0	26	21	0	13	3	6	103.95	0		21.118934
14	133	3	0	26	21	6	13	3	6	103.95	0		21.118934
14	134	3	0	26	21	12	13	3	6	103.95	0		21.118934
14	128	2	0	19	16	16	6	4	8	42.11	1		2.203044
14	129	2	0	23	0	22	6	4	8	42.11	1		2.203044
14	130	2	0	26	21	18	6	4	8	42.11	1		2.203044
14	131	2	0	32	21	18	6	4	8	42.11	1		2.203044


