Name:				353_n020_m400_bt10_17436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.99
Calculation_Time:		547.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		2 14 4 1 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	8	0	0	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	0	4	0	8	5	7	30.66	0		3.317259
10	187	7	0	0	9	0	8	5	7	30.66	0		3.317259
11	211	6	0	0	14	0	17	3	3	16.07	0		3.998976
10	185	7	0	0	17	0	8	5	7	30.66	0		3.317259
10	184	7	0	0	4	7	8	5	7	30.66	0		3.317259
10	175	1	0	0	9	7	10	5	5	36.60	0		2.686003
10	176	1	0	0	17	7	10	5	5	36.60	0		2.686003
10	174	1	0	0	9	12	10	5	5	36.60	0		2.686003
10	182	4	0	0	17	12	7	6	4	32	0		11.807221
10	183	6	0	0	22	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	22	3	7	3	6	17.63	0		3.143659
1	3	2	0	0	0	8	10	4	6	34.05	1		6.073335
10	192	9	0	0	4	14	7	3	6	17.63	0		3.143659
10	193	9	0	0	17	16	7	3	6	17.63	0		3.143659
10	194	9	0	0	20	16	7	3	6	17.63	0		3.143659
10	178	2	0	0	9	17	10	4	6	34.05	1		6.073335
10	177	2	0	0	9	23	10	4	6	34.05	1		6.073335
10	181	3	0	0	17	22	8	4	3	10.22	1		1.948690
10	180	3	0	0	17	25	8	4	3	10.22	1		1.948690
10	179	3	0	8	4	0	8	4	3	10.22	1		1.948690
11	215	8	0	11	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	16	4	0	11	4	8	49.76	0		4.555780
11	213	7	0	16	8	0	8	5	7	30.66	0		3.317259
11	212	7	0	16	8	7	8	5	7	30.66	0		3.317259
11	221	10	0	16	8	14	6	6	7	36.81	0		3.852086
11	220	10	0	16	8	21	6	6	7	36.81	0		3.852086
11	219	10	0	17	14	0	6	6	7	36.81	0		3.852086
11	218	10	0	17	14	7	6	6	7	36.81	0		3.852086
11	217	10	0	16	14	14	6	6	7	36.81	0		3.852086
11	196	1	0	17	20	0	10	5	5	36.60	0		2.686003
11	195	1	0	17	20	5	10	5	5	36.60	0		2.686003
11	197	1	0	17	20	10	10	5	5	36.60	0		2.686003
11	198	1	0	17	20	15	10	5	5	36.60	0		2.686003
11	199	1	0	17	20	20	10	5	5	36.60	0		2.686003
11	200	1	0	17	20	25	10	5	5	36.60	0		2.686003
11	208	5	0	0	14	3	13	3	5	34.07	0		4.854394
11	206	4	0	16	14	21	7	6	4	32	0		11.807221
11	207	4	0	16	14	25	7	6	4	32	0		11.807221
4	77	9	0	0	4	20	7	3	6	17.63	0		3.143659
11	210	6	0	0	14	8	17	3	3	16.07	0		3.998976
11	209	6	0	0	14	11	17	3	3	16.07	0		3.998976
11	216	9	0	0	14	14	7	3	6	17.63	0		3.143659
11	203	2	0	16	4	8	10	4	6	34.05	1		6.073335
11	202	2	0	16	4	14	10	4	6	34.05	1		6.073335
11	201	2	0	22	0	0	10	4	6	34.05	1		6.073335
11	204	3	0	8	4	3	8	4	3	10.22	1		1.948690
11	205	3	0	8	4	6	8	4	3	10.22	1		1.948690
1	16	7	0	23	14	0	8	5	7	30.66	0		3.317259
1	10	4	0	23	14	7	7	6	4	32	0		11.807221
1	20	10	0	23	14	11	6	6	7	36.81	0		3.852086
1	19	10	0	23	14	18	6	6	7	36.81	0		3.852086
1	2	1	0	24	8	0	10	5	5	36.60	0		2.686003
1	1	1	0	24	8	5	10	5	5	36.60	0		2.686003
1	11	5	0	10	0	8	13	3	5	34.07	0		4.854394
1	12	5	0	10	0	13	13	3	5	34.07	0		4.854394
1	9	4	0	23	14	25	7	6	4	32	0		11.807221
1	21	10	0	24	8	10	6	6	7	36.81	0		3.852086
1	13	6	0	10	0	18	17	3	3	16.07	0		3.998976
1	7	3	0	0	0	14	8	4	3	10.22	1		1.948690
1	15	6	0	10	0	21	17	3	3	16.07	0		3.998976
1	17	9	0	10	0	24	7	3	6	17.63	0		3.143659
1	18	9	0	17	0	24	7	3	6	17.63	0		3.143659
10	191	9	0	7	22	3	7	3	6	17.63	0		3.143659
1	6	3	0	0	0	17	8	4	3	10.22	1		1.948690
1	14	6	0	27	4	0	17	3	3	16.07	0		3.998976
1	8	3	0	0	0	20	8	4	3	10.22	1		1.948690
14	276	9	0	24	8	17	7	3	6	17.63	0		3.143659
1	4	3	0	0	0	23	8	4	3	10.22	1		1.948690
