Name:				469_n060_m400_bt3_23954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.72
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		8 12 6 9 3 13 19 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	6	8	246.35	0		14.983847
15	100	3	0	0	6	0	14	6	8	246.35	0		14.983847
15	94	2	0	0	12	0	13	4	6	148.70	0		16.018693
15	95	2	0	0	16	0	13	4	6	148.70	0		16.018693
15	96	2	0	0	20	0	13	4	6	148.70	0		16.018693
15	97	2	0	0	12	6	13	4	6	148.70	0		16.018693
15	98	2	0	0	16	6	13	4	6	148.70	0		16.018693
15	93	1	0	0	20	6	8	4	5	58.57	1		2.297784
4	26	3	0	0	0	8	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	8	14	6	8	246.35	0		14.983847
4	28	3	0	0	12	12	14	6	8	246.35	0		14.983847
4	29	3	0	0	0	16	14	6	8	246.35	0		14.983847
4	25	2	0	0	6	16	13	4	6	148.70	0		16.018693
4	24	1	0	0	20	11	8	4	5	58.57	1		2.297784
19	130	3	0	0	12	20	14	6	8	246.35	0		14.983847
19	131	3	0	14	0	0	14	6	8	246.35	0		14.983847
19	132	3	0	14	6	0	14	6	8	246.35	0		14.983847
19	126	2	0	0	6	22	13	4	6	148.70	0		16.018693
19	127	2	0	0	0	24	13	4	6	148.70	0		16.018693
19	128	2	0	13	20	0	13	4	6	148.70	0		16.018693
19	129	2	0	8	20	6	13	4	6	148.70	0		16.018693
19	124	1	0	0	20	16	8	4	5	58.57	1		2.297784
19	125	1	0	0	20	21	8	4	5	58.57	1		2.297784
13	84	3	0	14	12	0	14	6	8	246.35	0		14.983847
13	85	3	0	14	0	8	14	6	8	246.35	0		14.983847
13	86	3	0	14	6	8	14	6	8	246.35	0		14.983847
13	81	2	0	8	20	12	13	4	6	148.70	0		16.018693
13	82	2	0	8	20	18	13	4	6	148.70	0		16.018693
13	83	2	0	8	20	24	13	4	6	148.70	0		16.018693
13	80	1	0	13	6	16	8	4	5	58.57	1		2.297784
3	22	3	0	14	12	8	14	6	8	246.35	0		14.983847
3	23	3	0	14	0	16	14	6	8	246.35	0		14.983847
3	19	2	0	13	0	24	13	4	6	148.70	0		16.018693
3	20	2	0	14	12	16	13	4	6	148.70	0		16.018693
3	21	2	0	14	12	22	13	4	6	148.70	0		16.018693
3	15	1	0	13	6	21	8	4	5	58.57	1		2.297784
3	16	1	0	21	6	16	8	4	5	58.57	1		2.297784
3	17	1	0	21	6	21	8	4	5	58.57	1		2.297784
3	18	1	0	26	20	0	8	4	5	58.57	1		2.297784
9	58	3	0	28	0	0	14	6	8	246.35	0		14.983847
9	59	3	0	28	12	0	14	6	8	246.35	0		14.983847
9	60	3	0	28	0	8	14	6	8	246.35	0		14.983847
9	57	2	0	28	12	8	13	4	6	148.70	0		16.018693
9	56	1	0	26	20	5	8	4	5	58.57	1		2.297784
6	41	3	0	28	0	16	14	6	8	246.35	0		14.983847
6	42	3	0	42	0	0	14	6	8	246.35	0		14.983847
6	43	3	0	42	6	0	14	6	8	246.35	0		14.983847
6	40	2	0	26	0	24	13	4	6	148.70	0		16.018693
6	35	1	0	26	20	10	8	4	5	58.57	1		2.297784
6	36	1	0	26	20	15	8	4	5	58.57	1		2.297784
6	37	1	0	26	20	20	8	4	5	58.57	1		2.297784
6	38	1	0	26	20	25	8	4	5	58.57	1		2.297784
6	39	1	0	28	12	14	8	4	5	58.57	1		2.297784
12	78	3	0	42	12	0	14	6	8	246.35	0		14.983847
12	79	3	0	41	12	8	14	6	8	246.35	0		14.983847
12	77	2	0	34	20	0	13	4	6	148.70	0		16.018693
12	74	1	0	28	12	19	8	4	5	58.57	1		2.297784
12	75	1	0	28	12	24	8	4	5	58.57	1		2.297784
12	76	1	0	34	20	6	8	4	5	58.57	1		2.297784
8	53	3	0	41	12	16	14	6	8	246.35	0		14.983847
8	54	3	0	42	0	8	14	6	8	246.35	0		14.983847
8	55	3	0	42	6	8	14	6	8	246.35	0		14.983847
8	49	2	0	41	12	24	13	4	6	148.70	0		16.018693
8	50	2	0	42	0	16	13	4	6	148.70	0		16.018693
8	51	2	0	42	4	16	13	4	6	148.70	0		16.018693
8	52	2	0	42	8	16	13	4	6	148.70	0		16.018693
8	48	1	0	34	20	11	8	4	5	58.57	1		2.297784


