Name:				472_n060_m400_bt10_24174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.39
Calculation_Time:		502.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		12 15 4 3 1 10 8 5 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	10	0	0	0	0	12	7	5	128.56	0		9.715215
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
2	11	1	0	0	14	0	16	5	4	84.84	0		3.902070
5	32	2	0	0	19	0	7	4	5	29.12	1		1.863225
2	13	3	0	0	0	5	10	6	5	95.09	0		15.121424
2	14	3	0	0	0	10	10	6	5	95.09	0		15.121424
2	15	4	0	0	14	4	7	4	6	29.68	1		3.034069
2	16	4	0	0	14	10	7	4	6	29.68	1		3.034069
13	96	7	0	0	7	7	11	7	7	92.50	0		4.836117
2	10	1	0	12	0	0	16	5	4	84.84	0		3.902070
13	94	6	0	0	7	14	11	5	8	216.33	0		8.181031
13	95	6	0	0	0	15	11	5	8	216.33	0		8.181031
13	99	10	0	11	7	0	12	7	5	128.56	0		9.715215
13	98	9	0	11	7	5	16	7	3	49.51	0		6.454856
13	91	1	0	11	7	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	22	10	6	5	95.09	0		15.121424
13	92	2	0	0	14	16	7	4	5	29.12	1		1.863225
5	38	8	0	7	19	0	16	5	8	115.22	0		3.682125
5	37	7	0	28	0	0	11	7	7	92.50	0		4.836117
5	39	10	0	28	7	0	12	7	5	128.56	0		9.715215
5	31	1	0	7	19	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	0	23	12	2	3	33.64	0		14.913841
1	2	1	0	7	19	12	16	5	4	84.84	0		3.902070
5	36	4	0	0	19	5	7	4	6	29.68	1		3.034069
2	12	3	0	12	0	4	10	6	5	95.09	0		15.121424
8	62	8	0	11	7	12	16	5	8	115.22	0		3.682125
8	61	8	0	11	7	20	16	5	8	115.22	0		3.682125
5	33	2	0	0	19	11	7	4	5	29.12	1		1.863225
8	59	6	0	7	14	4	11	5	8	216.33	0		8.181031
8	60	6	0	7	14	12	11	5	8	216.33	0		8.181031
8	54	1	0	16	14	0	16	5	4	84.84	0		3.902070
8	55	1	0	18	14	4	16	5	4	84.84	0		3.902070
8	57	3	0	12	0	9	10	6	5	95.09	0		15.121424
12	88	8	0	7	19	16	16	5	8	115.22	0		3.682125
8	56	2	0	0	18	16	7	4	5	29.12	1		1.863225
10	74	7	0	12	0	14	11	7	7	92.50	0		4.836117
10	75	7	0	27	7	5	11	7	7	92.50	0		4.836117
1	6	8	0	18	14	8	16	5	8	115.22	0		3.682125
10	71	3	0	23	19	0	10	6	5	95.09	0		15.121424
10	73	5	0	0	2	23	12	2	3	33.64	0		14.913841
10	70	3	0	23	19	5	10	6	5	95.09	0		15.121424
1	5	8	0	18	14	16	16	5	8	115.22	0		3.682125
3	23	10	0	12	0	21	12	7	5	128.56	0		9.715215
1	8	10	0	27	7	12	12	7	5	128.56	0		9.715215
4	27	7	0	27	7	17	11	7	7	92.50	0		4.836117
1	9	10	0	28	0	7	12	7	5	128.56	0		9.715215
3	22	8	0	28	0	12	16	5	8	115.22	0		3.682125
15	109	8	0	28	0	20	16	5	8	115.22	0		3.682125
5	34	4	0	0	14	21	7	4	6	29.68	1		3.034069
1	3	4	0	0	18	21	7	4	6	29.68	1		3.034069
3	20	5	0	0	0	26	12	2	3	33.64	0		14.913841
3	21	6	0	33	19	0	11	5	8	216.33	0		8.181031
10	72	4	0	7	14	20	7	4	6	29.68	1		3.034069
3	18	1	0	12	0	26	16	5	4	84.84	0		3.902070
5	35	4	0	39	0	0	7	4	6	29.68	1		3.034069
3	19	2	0	18	14	24	7	4	5	29.12	1		1.863225
1	7	8	0	40	7	0	16	5	8	115.22	0		3.682125
4	28	7	0	40	12	0	11	7	7	92.50	0		4.836117
1	1	1	0	40	7	8	16	5	4	84.84	0		3.902070
4	30	10	0	27	7	24	12	7	5	128.56	0		9.715215
4	24	1	0	39	7	12	16	5	4	84.84	0		3.902070
4	25	3	0	23	19	10	10	6	5	95.09	0		15.121424
4	26	4	0	25	14	24	7	4	6	29.68	1		3.034069
12	84	1	0	7	19	24	16	5	4	84.84	0		3.902070
15	108	7	0	40	12	7	11	7	7	92.50	0		4.836117
15	111	10	0	40	12	14	12	7	5	128.56	0		9.715215
15	110	9	0	40	12	19	16	7	3	49.51	0		6.454856
12	85	3	0	23	19	15	10	6	5	95.09	0		15.121424
8	58	3	0	46	0	0	10	6	5	95.09	0		15.121424
12	86	6	0	23	19	20	11	5	8	216.33	0		8.181031
12	87	6	0	33	19	8	11	5	8	216.33	0		8.181031
12	90	10	0	40	12	22	12	7	5	128.56	0		9.715215
12	89	9	0	40	12	27	16	7	3	49.51	0		6.454856
4	29	10	1	51	12	0	12	7	5	128.56	0		9.715215
15	107	1	0	39	7	16	16	5	4	84.84	0		3.902070


