Name:				304_n020_m400_bt3_13625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.31
Calculation_Time:		47.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			126
Customer_Sequence:		4 14 5 6 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	2	0	0	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	3	0	10	3	7	70.29	0		11.706376
7	125	2	0	0	6	0	10	3	7	70.29	0		11.706376
7	126	2	0	0	9	0	10	3	7	70.29	0		11.706376
7	127	2	0	0	12	0	10	3	7	70.29	0		11.706376
7	128	2	0	0	15	0	10	3	7	70.29	0		11.706376
7	129	2	0	0	18	0	10	3	7	70.29	0		11.706376
7	130	2	0	0	21	0	10	3	7	70.29	0		11.706376
7	131	2	0	0	0	7	10	3	7	70.29	0		11.706376
7	132	2	0	0	3	7	10	3	7	70.29	0		11.706376
7	138	3	0	0	6	7	6	5	4	32.93	0		4.961138
7	137	3	0	0	11	7	6	5	4	32.93	0		4.961138
7	136	3	0	0	16	7	6	5	4	32.93	0		4.961138
7	135	3	0	0	6	11	6	5	4	32.93	0		4.961138
7	134	3	0	0	11	11	6	5	4	32.93	0		4.961138
7	133	3	0	0	16	11	6	5	4	32.93	0		4.961138
7	122	1	0	0	0	14	13	5	5	76.10	1		1.546798
14	284	3	0	0	6	15	6	5	4	32.93	0		4.961138
7	120	1	1	0	11	15	13	5	5	76.10	1		1.546798
7	119	1	0	0	0	19	13	5	5	76.10	1		1.546798
7	118	1	1	0	11	20	13	5	5	76.10	1		1.546798
7	117	1	0	0	0	24	13	5	5	76.10	1		1.546798
2	26	2	1	6	6	7	10	3	7	70.29	0		11.706376
2	27	2	0	10	6	0	10	3	7	70.29	0		11.706376
2	28	2	0	9	6	7	10	3	7	70.29	0		11.706376
2	29	2	0	10	9	0	10	3	7	70.29	0		11.706376
2	30	2	0	9	9	7	10	3	7	70.29	0		11.706376
2	31	2	0	10	12	0	10	3	7	70.29	0		11.706376
2	32	2	0	9	12	7	10	3	7	70.29	0		11.706376
2	33	2	0	9	12	14	10	3	7	70.29	0		11.706376
2	41	3	1	6	16	7	6	5	4	32.93	0		4.961138
2	40	3	0	6	16	11	6	5	4	32.93	0		4.961138
