Name:				031_n020_m200_bt3_1921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.20
Calculation_Time:		68.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			182
Customer_Sequence:		9 14 19 17 6 3 7 10 5 15 20 13 8 2 4 11 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	0	8	5	5	83.13	0		24.610120
13	124	2	0	0	10	0	10	3	4	88.29	1		28.931649
1	4	1	0	0	13	0	8	5	5	83.13	0		24.610120
1	9	3	0	0	18	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	21	0	10	3	4	88.29	1		28.931649
1	6	2	0	0	18	3	10	3	4	88.29	1		28.931649
1	7	2	0	0	21	4	10	3	4	88.29	1		28.931649
1	8	2	0	0	0	5	10	3	4	88.29	1		28.931649
16	154	1	0	0	3	5	8	5	5	83.13	0		24.610120
16	155	1	0	0	13	5	8	5	5	83.13	0		24.610120
16	156	1	0	0	3	10	8	5	5	83.13	0		24.610120
16	157	1	0	0	13	10	8	5	5	83.13	0		24.610120
16	158	1	0	0	3	15	8	5	5	83.13	0		24.610120
16	163	3	0	8	5	0	12	3	3	127.95	0		23.031705
16	164	3	0	8	13	0	12	3	3	127.95	0		23.031705
16	159	2	0	0	18	7	10	3	4	88.29	1		28.931649
16	160	2	0	0	21	8	10	3	4	88.29	1		28.931649
16	161	2	0	0	0	9	10	3	4	88.29	1		28.931649
16	162	2	0	0	18	11	10	3	4	88.29	1		28.931649
11	100	1	0	0	13	15	8	5	5	83.13	0		24.610120
11	101	1	0	0	3	20	8	5	5	83.13	0		24.610120
11	102	1	0	0	13	20	8	5	5	83.13	0		24.610120
11	103	1	0	0	3	25	8	5	5	83.13	0		24.610120
11	109	3	0	8	5	3	12	3	3	127.95	0		23.031705
11	110	3	0	8	13	3	12	3	3	127.95	0		23.031705
11	104	2	0	0	21	12	10	3	4	88.29	1		28.931649
11	105	2	0	0	0	13	10	3	4	88.29	1		28.931649
11	106	2	0	0	18	15	10	3	4	88.29	1		28.931649
11	107	2	0	0	21	16	10	3	4	88.29	1		28.931649
11	108	2	0	0	0	17	10	3	4	88.29	1		28.931649
4	31	1	0	0	13	25	8	5	5	83.13	0		24.610120
4	32	1	0	12	18	0	8	5	5	83.13	0		24.610120
4	33	1	0	12	18	5	8	5	5	83.13	0		24.610120
4	34	1	0	12	18	10	8	5	5	83.13	0		24.610120
4	35	1	0	10	18	15	8	5	5	83.13	0		24.610120
4	36	1	0	10	18	20	8	5	5	83.13	0		24.610120
4	37	1	0	10	18	25	8	5	5	83.13	0		24.610120
4	40	3	0	8	5	6	12	3	3	127.95	0		23.031705
4	41	3	0	8	13	6	12	3	3	127.95	0		23.031705
4	42	3	0	8	5	9	12	3	3	127.95	0		23.031705
4	38	2	0	0	18	19	10	3	4	88.29	1		28.931649
4	39	2	0	0	21	20	10	3	4	88.29	1		28.931649
